X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6241115132404114,0.27795762737261553,0.0599902175871031,0.6176474649297556,0.3482931963426963,0.9323796593573112,0.5744806456467212,0.5650171359824977,0.04522621816307204,0.7655367233284354,0.7137464223792297,1.0
0.02462663547166244,0.7094517137454021,0.829506808335031,0.3477753589078316,0.015074378924664344,0.25925904334482597,0.8491275214049882,0.08612625814929342,0.989269197265676,0.7516825908898148,0.4854462221424236,1.0
0.1838526727631158,0.28245393191331236,0.3866679255286215,0.14138039926733748,0.5375542124049154,0.4650301952820527,0.8541213818563856,0.42481626761752334,0.8723477776643364,0.6203486885453708,0.15171357467957924,1.0
0.5820234881804492,0.5277425472096052,0.13519122598336053,0.8692853090038462,0.9777529751103744,0.708006882060538,0.6168251461204812,0.4510941909767616,0.04092582670235034,0.9006989163391853,0.6305631388310015,1.0
0.5477064484415153,0.5901244378709617,0.45013636737058094,0.9604285132570525,0.5716695200350949,0.33343081110560213,0.4556149602541768,0.4002662501874972,0.8437181395346036,0.4328225085224837,0.8280474716241111,1.0
0.12315729826402089,0.4443599573975989,0.3519471942204355,0.03658513151898424,0.8301977261188901,0.8714668408138171,0.8634439537439687,0.29952112817655263,0.857482291539618,0.2587745374523067,0.5947290437588071,0.0
0.28197910842290674,0.6005465860403004,0.1683042274218569,0.760872964644057,0.6755658951692102,0.7561945497183217,0.21807602364892653,0.6547982671776129,0.7949882812282467,0.6798963797446874,0.23721511690906993,1.0
0.44882442995210603,0.9533176406486303,0.8566886339292894,0.9647871461857033,0.02789049334078908,0.49799563823823334,0.6011511784446784,0.10931739755555825,0.8904094871981102,0.14176981492330953,0.35942782361474557,1.0
0.974508946636299,0.7258726253101936,0.35770428702364243,0.1461447732021237,0.8245348779398646,0.6737859646441265,0.8162042828512149,0.7766788537609927,0.19186402236125966,0.5766858044703321,0.27351900805229334,1.0
0.6153202266227106,0.8105649726204884,0.4596222331170673,0.4400941191157478,0.9269868564036201,0.16522118242157469,0.29907362131143744,0.7488703691764602,0.163528442691792,0.13053672323135557,0.4147693330938773,1.0
0.08225325623953106,0.4486211008376676,0.06066645150172245,0.17055705411713318,0.47682281800046333,0.039536818923216366,0.8905754395538533,0.8628012856428386,0.5937461588766968,0.9012602777958073,0.31381258057541805,1.0
0.6283902916151114,0.5575785500554785,0.6268459977363748,0.9481480452990518,0.932303669951044,0.1331301214828654,0.5396966066839289,0.9628417519056214,0.4935046697018791,0.05500817269668623,0.1599959306758426,1.0
0.7625549183947663,0.7249394427727017,0.6067154911728762,0.9941908813633215,0.6885965894339748,0.9663417712817858,0.4800538643403389,0.3844494516592143,0.31231698417704856,0.48794181314300533,0.39530243619027317,1.0
0.757522350041028,0.8525405782999437,0.9718633826889054,0.910466738305132,0.23225667878675194,0.2384693057824867,0.8997861929882373,0.5250671646188476,0.8862294376934051,0.11577708480761384,0.9314757649715261,1.0
0.1779897674614772,0.3406777895101587,0.2415702141621896,0.03283781998193602,0.5227489318167392,0.899013946900601,0.10089268314434863,0.3405011783992823,0.23871527402835824,0.8255323272634159,0.5329534390643792,1.0
0.8963952739900367,0.40673655844959977,0.6896652070967622,0.9726200446692496,0.39935602462959785,0.5114141546718749,0.13987424483991162,0.81247256150597,0.9534091540648167,0.681613827725041,0.8045822512643913,1.0
0.7868082076217588,0.8255870365498952,0.9218831280331258,0.49763411587027473,0.9246637171416225,0.3114434473021538,0.027272060638813933,0.888584746458824,0.660581320437335,0.039234900876334855,0.7339002927341098,0.0
0.6409914375202092,0.4088571434046393,0.8276065672036079,0.854041096344923,0.6629281768544186,0.7409200958796792,0.2861517147907142,0.8280695390186136,0.7372365973516608,0.9836212545552051,0.43568121199922494,1.0
0.25901550140065344,0.282434794130193,0.9748241266729096,0.06244758695323405,0.2606440587168688,0.4845181118535996,0.6798940612080836,0.9881589925750689,0.5333155291269408,0.9237596429386336,0.6038128797963851,0.0
0.6914436617808198,0.823653337585237,0.22464442716988708,0.7040350393459283,0.4936290345302906,0.8923359581601512,0.3013641055733879,0.8048043686328491,0.9798574426908775,0.33867678777437227,0.7771388116455076,1.0
0.6171924326470998,0.1678705844659476,0.28685365571293386,0.7960847255830551,0.15179146449255654,0.12747181791897888,0.6946590820648524,0.5635231136002513,0.18662388829050758,0.6090361639354004,0.5533206522705766,1.0
0.12498029106422692,0.03753318038109443,0.05775504021329003,0.6087862844353957,0.15421646820788582,0.7129225626854477,0.39076892107119077,0.6392646532059608,0.5743319101072644,0.3705990246095322,0.7864236161595531,1.0
0.557682368538675,0.6961033043102262,0.5746062280526972,0.01826493379383909,0.580608400900322,0.7377785755488279,0.595132749288892,0.24585895013549308,0.06842573584630163,0.36308486936215545,0.7509388738848805,0.0
0.3952463744813334,0.7765318327810838,0.6561378753656084,0.8652494363627357,0.7819412688559967,0.5592846289520766,0.36399012498868755,0.8071206965839044,0.851810968059247,0.007643238035899169,0.35614632463910545,1.0
0.7306920652851097,0.00992296686180083,0.3764687577916166,0.4680966513435776,0.3271254254882413,0.22106139683739412,0.001957510683027297,0.5058586731587466,0.6297097371877745,0.4482295417686223,0.6922470106507521,1.0
0.6302470377031834,0.08582999003485103,0.5517174163977138,0.33880867405976134,0.5652720515798252,0.6418834670503225,0.27002450418114254,0.014850233736414142,0.998661194652311,0.9313656093935725,0.5142806375257252,0.0
0.7424954451662018,0.9088895686408398,0.5820217208548691,0.38995216078195094,0.5002525726177228,0.1318606060429055,0.7957759812684602,0.6842437314194307,0.044953233926222746,0.825455952487876,0.11547364052385733,1.0
0.5786251443033574,0.21856924523769916,0.29424721463855175,0.11931715415085853,0.7010649349809033,0.39710590924494493,0.9729350341360983,0.7150580926518831,0.1558202416164074,0.21062058257621086,0.5660975062756088,0.0
0.842268471586485,0.19166698527975023,0.7376406098015792,0.4298938788127621,0.8718710953591307,0.14477681963975775,0.1201895313779523,0.6266154640273183,0.9083831797046105,0.2227179073333243,0.2418208714500002,1.0
0.15213129262945724,0.5807398884153903,0.7444430478158569,0.930454716209619,0.7373686838990273,0.7923445345113929,0.8447902243450915,0.6940159562121048,0.40266904756284705,0.8396165301639151,0.32602215374209076,1.0
0.20269656663156999,0.3355065127545842,0.4336161668134234,0.05676918239913242,0.9124381361202619,0.20485099672943186,0.9519728565105872,0.11484196571334448,0.36706173282487287,0.2049007874634481,0.36832892191433964,1.0
0.8252090957037478,0.04287810969328665,0.5942164890382196,0.48703591569869975,0.2724682177889193,0.8719605683733271,0.21075370520597636,0.7151540048744662,0.47201786860358164,0.7832101947383275,0.25351338386069155,1.0
0.9630537537191061,0.5711339606763036,0.8033042386269841,0.14426920438168822,0.7933951781319357,0.6614204337516977,0.13617133956724237,0.04645278997054392,0.5365861880840568,0.487898654243322,0.45356858574896985,1.0
0.6350918677825785,0.8208874986030146,0.5507905248413908,0.6397455146068067,0.1171024031114205,0.12714086415869952,0.5415162154015586,0.06525160583974299,0.7936105886218154,0.5168400562533745,0.9812286293288881,1.0
0.2875958100378546,0.8898765219816394,0.5827468647966273,0.4556634763419525,0.7276708403799995,0.6208204364141583,0.26658294067254085,0.3781872316564988,0.8733284318634421,0.3926170445218793,0.48431764400022603,1.0
0.2219016662373161,0.18761132946024406,0.6701632900436697,0.8362082625192359,0.1715533993550068,0.849285934552587,0.8715725903429421,0.44094042931419164,0.4058730810467649,0.4316686280456373,0.5335607993035245,0.0
0.7764575714696089,0.6043447188470817,0.5389145525463221,0.255197652329364,0.9991352424633697,0.969163510001744,0.6509029918694943,0.6571985895202008,0.4477806711377529,0.005963917000052832,0.4300260795680305,1.0
0.11058584113415315,0.4881351892426883,0.8723943981808466,0.760845892343765,0.32302662100533164,0.015146137169921636,0.5229327669382581,0.41001732925996615,0.02855319520493871,0.06012386407316339,0.5339341853537065,0.0
0.5324653903679158,0.04098510901115615,0.7076868672584098,0.7654417168750937,0.9929558114932634,0.3348928601995611,0.8484568650286937,0.7138079546441382,0.1940729713786411,0.7893826098595306,0.975888220807356,1.0
0.25147063831832783,0.8843803543945761,0.5847072335693155,0.5538204325320647,0.6735020599927418,0.669159950839045,0.9095902707496778,0.0020147047099662307,0.5315056519456757,0.436304147011468,0.9779060424358754,1.0
0.7762449449146561,0.6437601737039221,0.9097934794631998,0.2888641039422116,0.47434430615073764,0.8246396523644949,0.8076353854104117,0.21681604381445674,0.5625888913018179,0.022651506821783185,0.5527305180040318,1.0
0.530727581240276,0.41064332402132897,0.5182739101493394,0.716889901043659,0.6876723411977225,0.7197080196786066,0.3307657187896166,0.34139519252537853,0.1937817401630112,0.8966790449165088,0.18310896627225626,1.0
0.10286666113436849,0.6206001392914985,0.04368122721548018,0.4531842831424526,0.27212973074599667,0.5732188793281549,0.905180980155898,0.05588822537247895,0.7772928724679335,0.15734143917427967,0.08482198505079519,1.0
0.4772735821312193,0.9587560308058467,0.10700151523463919,0.2858616619475135,0.5621192762191645,0.10988942540069346,0.9596404422481443,0.13179250902953354,0.9644773946415851,0.7082358297198409,0.6177555727444426,1.0
0.7306946866886291,0.9998957496212826,0.9338546613438479,0.7751523607192236,0.6000738982152155,0.4096968324824738,0.6881082273478023,0.40981045059951715,0.6127624766825486,0.3468163824649796,0.018003085578928157,1.0
0.5637463800500303,0.8919721109891728,0.21337278516068514,0.201079361358816,0.11067518196895898,0.18037595966907805,0.3887441212514263,0.4649836210554137,0.8764352168747263,0.09833927221078131,0.9245381822564589,1.0
0.6007037768852748,0.4747291586163168,0.065311993796761,0.7996524037789566,0.3784815042033539,0.6466173852751059,0.4461973646053101,0.558571767127003,0.3799969378995204,0.14162398855959768,0.6005974237783331,1.0
0.15225973288112904,0.4383209801338741,0.8813711236056421,0.6381540379278474,0.12149678348923931,0.7138879233175662,0.8682180066907765,0.3188711576039591,0.5190269418476037,0.8723652803785514,0.8090207459771654,1.0
0.8042736078437897,0.6559694530181259,0.12824358562404248,0.9656737991272205,0.6116245129249281,0.6542481366625509,0.7560468837017859,0.8628854092481928,0.9295073701164871,0.8410630564613338,0.7627186532548174,1.0
0.31660300594541313,0.8453610689754794,0.20682630479227992,0.40012143344357265,0.5753580327831493,0.6170348697723145,0.5131635738643336,0.2704643661747217,0.5575762076796151,0.7819875382900844,0.4829512403161015,1.0
0.40399384418773654,0.7796496086561201,0.47371449203132765,0.8418981652170172,0.7475051238975755,0.3947373754473962,0.4427030699880731,0.6955261614468183,0.7271623990971743,0.9141527288341258,0.6497831688472245,1.0
0.9689603032827184,0.14451033083324116,0.31930289547562296,0.0337734337399892,0.8718534875630295,0.5806948606829626,0.908806688647486,0.16043684276478498,0.7010709645146208,0.16654882525616288,0.347011039807434,1.0
0.7180733082962487,0.9077341954634208,0.2865942699327828,0.2661040925794189,0.5727493157717035,0.005124210894236758,0.16735409023292735,0.4700455118573722,0.03232505944572184,0.09652122111885053,0.3584593347868055,1.0
0.6965594315347279,0.45658315378598346,0.6203901694475313,0.44241468416435237,0.8122086251351232,0.7533253274725177,0.2127156338845344,0.04382916119397573,0.6849364776172207,0.3935945034736432,0.5694231143460461,1.0
0.10647833908288484,0.9668950826804047,0.11415933815209811,0.1564194494327179,0.2980399760483108,0.6870910785916131,0.9742360419522798,0.5555298198426741,0.2391337521511978,0.7801007642219023,0.017578440363684056,1.0
0.538944361706715,0.7693074041522353,0.26462015376918513,0.6729187665249802,0.03455150730629275,0.15451780402190396,0.2587517498414025,0.07204453350458473,0.6069029883719448,0.8316137629523315,0.056892859914183136,1.0
0.2640399053659461,0.27763588979786,0.10551902148126002,0.6609375543268077,0.20107030039257234,0.20988156974495797,0.2802661655701163,0.299616611199949,0.7415252972059062,0.2294896682719222,0.4563287668732381,1.0
0.6129896144723919,0.10715440308668633,0.306460917009707,0.7559856965829849,0.4934945062866425,0.5783187536074462,0.8201876656904917,0.11141416240852142,0.2934724107129336,0.7007884298401965,0.8970178404129722,0.0
0.16507281784488337,0.8041917262718233,0.23781995024512126,0.47360504242864987,0.8914033305687061,0.5967851166839642,0.8326792717986189,0.30261482591847466,0.09133411303962158,0.47812529441345963,0.3843877187542498,1.0
0.5053946474448384,0.6805260126358658,0.06198056884975478,0.17180033951889506,0.8780049511619645,0.06244691664633517,0.6991721486658545,0.03896618127896423,0.9309666581330133,0.8420589525577736,0.2600334239414367,1.0
0.747527188545774,0.7691291186351392,0.9401278549911918,0.6139238441848919,0.22112578336072586,0.7398274616061192,0.9111695843349816,0.9762259229262739,0.19337221686153694,0.5801351118031196,0.8866035873530997,1.0
0.35159456218246643,0.8550596341402108,0.26912744354308504,0.22416210712788032,0.13339341243687675,0.8376818952213622,0.1901312870906534,0.10471954585560928,0.6671628661307373,0.3999274051995779,0.36309609553716227,1.0
0.6170345411969322,0.2677076462349499,0.6020127016739384,0.5761845662678071,0.41324259663769314,0.8553930504640285,0.10959939926318163,0.13824215854653876,0.30357500562006934,0.2550704029453206,0.6179260003973088,1.0
0.46995493569823077,0.06784694018261694,0.9211589550873847,0.6111144795945405,0.32307587565006757,0.18451265974304665,0.7168437093055913,0.9665287286572414,0.8104358528212019,0.47532676892728387,0.843498383805213,1.0
0.5823622278334032,0.12555394465410363,0.13238603887227685,0.46276349559700114,0.9651797094488624,0.7823132213153459,0.11181648726372517,0.5211807434086592,0.01009318292963668,0.9240905722367665,0.9729126230387427,1.0
0.04572988393597843,0.5650652450043979,0.7973243726433299,0.5318517309549051,0.2881832337351723,0.3343024061895976,0.23650532655570977,0.6506629272706731,0.8658072955148349,0.8085561165869666,0.35888596830690056,1.0
0.7867624705853983,0.8761069976299457,0.25023465801256084,0.8788750745197997,0.3292065559166838,0.5035373563585795,0.7996983308933437,0.31022605375845136,0.8278099077494002,0.31156032764970165,0.5251959009928213,1.0
0.7523477936167855,0.41838203221637504,0.8557585822587013,0.36552935715333534,0.08307018651409581,0.2782064655484032,0.4096898294784448,0.961029479953265,0.39235489178927574,0.6301976268723112,0.5254433846379408,1.0
0.42289341570917816,0.21430352945111975,0.8407282311198881,0.5567246027311388,0.7135884533091448,0.2558667964230351,0.6232864778558276,0.5401623906298418,0.0915838568217513,0.7382933123217081,0.6900697391742505,1.0
0.7073570215903701,0.6373263578880833,0.41576841886686067,0.6909219763557239,0.747336847479385,0.5195247657964944,0.8604620279069977,0.30360509227783494,0.02341308939460285,0.7061988058589594,0.9402262166378251,1.0
0.25577548553678275,0.2823878271298349,0.6102062196283649,0.9569196986139648,0.13861232426998082,0.7932535023422987,0.9644022784895566,0.1991821690843687,0.6816733102020125,0.0836026469258091,0.537898517765389,1.0
0.9740263968693595,0.7714590170595396,0.9078692421081471,0.4024303689353872,0.1181013636237942,0.012627937565088398,0.9170922675779917,0.8137102263963103,0.6121588619465539,0.8493960022223691,0.6929423110571231,1.0
0.6345951245554022,0.40490023986765566,0.8534315846988869,0.24695118645618686,0.09566314562613587,0.46730014285926547,0.4949056351396698,0.9718352859450979,0.1681986724939818,0.4107713395910171,0.8130830125088904,1.0
