X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.821353532079142,0.5683631370353701,0.33253595603960195,0.6241261111282427,0.08720843606969719,0.5520244250747207,0.451068276864377,0.6267539232417778,0.5883940877134471,0.5991224519680998,0.7493759073893644,1.0
0.6195908885683625,0.9588750192974315,0.1380337839635809,0.8340861123999095,0.36220261793450725,0.9812595937379803,0.8021796223751324,0.2244642911749084,0.598048360139066,0.12158012716830968,0.4671819316947491,1.0
0.1415900533617367,0.7530630206981015,0.6696995020880159,0.3508020589050167,0.48187365146654537,0.40800429995511267,0.25633882345324477,0.624075732314536,0.26299713970595173,0.3941416610965922,0.52318612858083,1.0
0.9326542131227064,0.7962544934757205,0.48480484299717763,0.20763486041093948,0.001219305468547649,0.9210586944062275,0.12269700645130177,0.7821899195390736,0.07938481544600462,0.7753459196713961,0.3206723645284699,1.0
0.15200448284827373,0.7244155614364077,0.07395309978275222,0.0678874032092478,0.8055677220317355,0.23407581958966184,0.5054647204752163,0.685919389330518,0.1903887104875559,0.04444302771977926,0.9385502150582347,1.0
0.6570706969871256,0.9443983326276976,0.8671721194743016,0.32479076542093055,0.9889672122585714,0.9592003380062215,0.37936344984585924,0.102656907399586,0.9121657069966549,0.394962226356532,0.15805319562046272,1.0
0.3374392880729631,0.5202967082799451,0.2295843221282322,0.1331814796848374,0.6019558325883999,0.9294454968096096,0.8175236979142516,0.6295236697175846,0.672077164578044,0.9321507158194589,0.8223343654801782,1.0
0.5033755938373613,0.38937739092204593,0.3395832879618913,0.9890431049467319,0.1309575457195684,0.9086159359126149,0.8343731475662509,0.3499397397620402,0.5351876509382935,0.7112408350931443,0.8932100590484763,1.0
0.352098717313297,0.9802255247405095,0.357121310251064,0.9527445125820686,0.06036700085741631,0.9105752006181644,0.43178032567391955,0.26046535923986747,0.15316420873083025,0.16189922271778678,0.5015627855632513,1.0
0.130250649994186,0.29857749949016954,0.2706802455863305,0.35570166483867693,0.11536243017968406,0.8834656812473384,0.07000001250172194,0.830715256793252,0.5813198173209977,0.5060094952617789,0.28966794339820867,0.0
0.15734825025992472,0.6921231595941264,0.9882957218751824,0.6938169724579039,0.7687041583472168,0.05079208376118616,0.5590577757354704,0.599129477141906,0.9088074257357879,0.4078281453214848,0.3456600683971115,1.0
0.19890105263960645,0.7674030238398645,0.2647616361211993,0.2890074589488615,0.11597944570308982,0.8562951008324956,0.5706933115093313,0.7965220379714492,0.7239986645667609,0.8694466930541237,0.9116507695267432,1.0
0.10488773052036804,0.8797725130600664,0.670912655701212,0.31230806415732104,0.5359715150359926,0.919307293395427,0.550420060600823,0.9753026107101487,0.6170680824304152,0.556555327634662,0.665831388187734,1.0
0.7585801752791108,0.5013316338321072,0.022344957211831606,0.46120787694512677,0.45450042556780945,0.25270614269128855,0.959274998987445,0.16704901029031438,0.025833339038256575,0.11005825675237058,0.951949747391774,0.0
0.4676127754307384,0.22933799686716383,0.3248317216593911,0.03434447619637693,0.11861240792097871,0.5258832014665539,0.6501109157525138,0.8248931700974061,0.5719365721254689,0.29046305502444725,0.29602693431893257,1.0
0.5773877040363941,0.9932101307950972,0.36503964488664387,0.1614616551918543,0.23031864963492898,0.6013525045272022,0.9232076934652184,0.5684116773729458,0.49929329652815835,0.9786345702711717,0.313590967035983,1.0
0.02871627549567568,0.04455902472915041,0.77079132798097,0.973799163758903,0.9316470963668604,0.89774775089711,0.27628480173040404,0.6300589272556119,0.6756441938670195,0.052750481876672084,0.7002417092133347,1.0
0.6141243932012593,0.18176774630211956,0.8234609489851361,0.3986664056812732,0.14838526439171584,0.2267790573906916,0.09122619406301935,0.38811643158654296,0.22348847256578575,0.6242862659581122,0.3019117260932511,1.0
0.5265046142482442,0.6686047136185228,0.6977027969701974,0.133503414037344,0.4623255088425928,0.01963400145194638,0.5080742965286907,0.7794214329066941,0.1889164293214286,0.1381970571377834,0.012904957223774272,1.0
0.1212791792108524,0.8802796036796666,0.9587420542019572,0.8588852105899913,0.45955335213634974,0.6349781785120053,0.15168751737840236,0.8455552129643903,0.5476707799376073,0.6894623962151264,0.30896130419045176,1.0
0.29108100216252486,0.47883902922824706,0.7230038176018416,0.6870549456662706,0.8433967160006628,0.425580448060361,0.1064409722560059,0.021263973673875114,0.7744917071983558,0.9386709203069018,0.7734152973292354,1.0
0.5320831218598947,0.1728888833588541,0.30990524969270294,0.26563215192799805,0.9238531367235214,0.935892291990699,0.6844888836351409,0.7740361868396713,0.7385285890863613,0.43540555768601386,0.8262072425916639,1.0
0.5225262820620745,0.16848010989141216,0.3829774831781142,0.47186714645108563,0.005123892224586424,0.5486768934489288,0.3983427920372232,0.12680092032188262,0.14578576033482593,0.4757529787089604,0.17776981040033468,1.0
0.6782074922010931,0.40782739347818897,0.24958139639697707,0.10423587828968317,0.3959868866785129,0.5750354210487547,0.5152056999352229,0.3500703533306051,0.8341583673055212,0.5338870809846451,0.991803866957963,1.0
0.28997174029412187,0.9586643467809359,0.9771316218317532,0.4967940690916798,0.0189159277487011,0.698499094910981,0.6887789313494476,0.4530100772636235,0.39539184070832556,0.7541060332142305,0.17566499511659872,1.0
0.3934583317122584,0.6247769038042168,0.7353520838231489,0.30034466440707097,0.6338662408480332,0.7716813818566418,0.05458853569941535,0.9378136751955519,0.47927925820955053,0.5539602851950152,0.9796870532453105,0.0
0.10703908037427168,0.8247417312988142,0.870897198663555,0.2858087408645892,0.6088692990093209,0.5845655251291355,0.6405487211973415,0.26194403758375406,0.4041469989735831,0.5315799235645868,0.6119765573555208,1.0
0.06120511618538116,0.6409825722431696,0.2865181962436699,0.14638211153741998,0.263359291012104,0.8000042960182032,0.4452625600287238,0.41712624403290055,0.9495168904657231,0.6250789767902479,0.370374004850747,0.0
0.8845294305514069,0.6145436601436759,0.22655244659471396,0.6055392443928744,0.07964527395065335,0.40966456768060455,0.18252551809215312,0.10878664186428055,0.26360293819003766,0.7549332006719986,0.5430031151739984,1.0
0.535310097450273,0.8692331526011786,0.0782089202873677,0.9722218880496657,0.6370637465832477,0.2232938051460054,0.4346407262072234,0.9933925671531619,0.5237901742314038,0.853777039028645,0.7444672846080478,1.0
0.5455505240818077,0.10471766913733371,0.46314268912046597,0.9487395263043594,0.6402530961342677,0.7103452433367379,0.5243653705296715,0.7195703803124891,0.46603398104054516,0.2825692048228061,0.9407637145830211,1.0
0.6958580615256165,0.2892669228024617,0.8494303402875383,0.8375184214658725,0.8088319556087126,0.8015432538589807,0.08833428335051063,0.6989824675025892,0.42993120690856435,0.8079999968388484,0.17331735748365096,1.0
0.6103740799966061,0.05929217967273437,0.7414604415359735,0.7963575859148485,0.6474038960545736,0.9011523719057342,0.9020255051876129,0.3756443755810339,0.026728350154936353,0.0019301520863856947,0.5032811507231781,1.0
0.17532777033585656,0.09678117920675433,0.23732720623223402,0.15735265448730407,0.6474878947244205,0.5861625188128817,0.8747258302966476,0.23749765153609081,0.7110184362357401,0.46414891416285287,0.05692740882598779,1.0
0.15648707524760497,0.759510001438173,0.9662091608822934,0.3785779931376223,0.06898332132999563,0.6490480014720152,0.950752759186116,0.11249340234725524,0.16647525118653494,0.5034593478516052,0.14497762975287332,1.0
0.325601368657643,0.13818638519361615,0.9696697590042407,0.012563527913192929,0.30731247605270473,0.7693106135676783,0.677277678192193,0.6406081690175289,0.00466491481120801,0.46419772916436497,0.7552302345604341,0.0
0.8101429648827246,0.5337708673068506,0.5425138044967162,0.2647336380781987,0.5082470119492561,0.6780489551599349,0.20149122748233717,0.9678899310772875,0.5881059028400002,0.3173364556251448,0.9016678785109631,1.0
0.5862200352693125,0.6728262860554488,0.19884683392022218,0.5141725750164063,0.27107660965241887,0.6820401353191584,0.3628556855963554,0.24359368320333574,0.4646523680462814,0.840659623680931,0.7721050394515954,1.0
0.6569732845585255,0.609891385744398,0.521245275229525,0.12521012720640978,0.05086574450450665,0.2845246296781988,0.3344341385517329,0.8775421126504781,0.03231748969306414,0.9737517377169695,0.009657630054079491,1.0
0.8187058030460354,0.07654239886667691,0.4136530591738984,0.4814050709065988,0.9146540634319658,0.746638771360917,0.08941320111471518,0.7940663813713692,0.7692288443719558,0.8443974163949649,0.7701384687071134,1.0
0.27330020193650273,0.07697371078488324,0.6029938888083469,0.4193700205319142,0.5070519050348176,0.8898106631990104,0.9020277959509753,0.5493450126629861,0.03242372674669125,0.20576777064816543,0.20229160003800273,1.0
0.28118727983626723,0.6683181832405665,0.028596322485407666,0.1289267220005864,0.6534655399191641,0.29052121630135797,0.6371020381668824,0.1258682884441139,0.4664104876148668,0.7094011346406816,0.8408928625591633,0.0
0.40988611868030267,0.8770511491369948,0.2945716608149882,0.46251800607632054,0.7216383760304246,0.8705652075608493,0.4145889233368888,0.7220197771999964,0.7665875577299192,0.06325081369302998,0.27186232023039736,1.0
0.0732653379996997,0.3583277361556254,0.9339569996564591,0.0881946025405781,0.7092559648053363,0.7674752026749234,0.7717005890111512,0.12818857637198988,0.3613843720042442,0.6742541557974958,0.7358412651100678,0.0
0.04997355129179637,0.6798819244191712,0.13952751823408027,0.1744981817221697,0.30829750597969896,0.01851860033428754,0.14689610367623684,0.5193386928643136,0.6190375998716666,0.02717052685467769,0.21637517617518676,0.0
0.7656971919292496,0.9775040274604756,0.4031682726570267,0.19208717636499617,0.6405193844733846,0.8245448325104047,0.12717525892398152,0.9838010271145743,0.02743831544082298,0.5986883512131865,0.32928160006241336,1.0
0.8741535870872349,0.8568546484529138,0.6606163187148456,0.5010205475573607,0.14274696303146772,0.5385983618126101,0.842821960566247,0.30513836554070306,0.8758403419053614,0.2201410539107348,0.5407425957917547,1.0
0.43763138147042036,0.793212122036051,0.5886770229693873,0.5612058635908571,0.02111359009992997,0.07073273254069368,0.5790104987871704,0.33959319647011443,0.1456677764514117,0.15904100655572773,0.75858648611709,1.0
0.6087403479699416,0.8871330194815233,0.48362401169763236,0.6450035801434933,0.40317477661997514,0.6451777262430678,0.600568042171252,0.661962024490601,0.4626051373581942,0.842332350651308,0.7806945187691114,0.0
0.8771573311022437,0.9882572736818575,0.5544280811746728,0.8691231257104479,0.28928322405054097,0.20932620325766715,0.1047892467546836,0.7850601203598222,0.48296648217276306,0.23220228045325442,0.7111900938297203,1.0
0.6146484986269555,0.4100502456571875,0.15744864930744473,0.012500875979571835,0.2890993209063899,0.8952324590180774,0.4344666839011214,0.22723519532123027,0.39458507851022173,0.662119726628442,0.45540608278250083,1.0
0.5557095311792408,0.7050099354736956,0.4153998758390711,0.2632247321018565,0.5781456912656738,0.2905844983695358,0.5654018058224517,0.17144334109239756,0.7612403070602395,0.7648971207224609,0.6477606021458496,0.0
0.08104052748932611,0.6583535562203653,0.6888604500779143,0.31770243824081257,0.012573214002431832,0.1344858329980001,0.7226283403499977,0.43518317368861903,0.5538656533951994,0.814368200352229,0.6941847236953493,1.0
0.7576115164606098,0.2677027847625786,0.4398037161108497,0.9381702458692248,0.1525083795901494,0.19642360620553834,0.15808950135786504,0.43991541465747475,0.0447338670161429,0.5298946744997001,0.7922731134190559,1.0
0.609102675723978,0.32079337265019847,0.38554131950799586,0.5131751441151804,0.0019126291630779946,0.3303958146902981,0.649520697528665,0.8609895564284621,0.08833440256877745,0.673554966189999,0.3771727430665419,1.0
0.28177018363861905,0.7765087714078509,0.015758973097394602,0.19192062203287286,0.17337706126035524,0.33470196464533397,0.18521665962448175,0.7663691100672493,0.8557341168271094,0.8362485726405608,0.07341151318377503,1.0
0.6029736758613997,0.6363504205437973,0.7139664132864617,0.9034490215694564,0.30862478082411815,0.558994501303931,0.6531385242705677,0.4718856500673152,0.6748678115713654,0.3432441656478141,0.9044196889067503,1.0
0.7241323070187666,0.6436129105244427,0.940155835086998,0.7409366753649054,0.4721108613928712,0.1623178021349141,0.12231487421515419,0.689223512851437,0.7084945544552911,0.8062821935892858,0.43049703959446983,1.0
0.21204385919811153,0.3177168661490053,0.9529155674978697,0.2403672496298247,0.9308924089365589,0.606647971544355,0.7157040914319348,0.6472166401297943,0.047463020076848994,0.025435096879439567,0.910429871689437,1.0
0.3123335632859693,0.34305489183739657,0.43566420283677165,0.9460304820269144,0.827414783820784,0.1693332003580802,0.6725941762205344,0.6220502884785,0.3163579840312466,0.5945107214790758,0.8517845637670347,1.0
0.22872614530521718,0.4454916416193875,0.6042552980209546,0.22805227368542302,0.08561627601251509,0.6396390715616067,0.07379322311805603,0.7749156136003943,0.34327107078749897,0.794855407811935,0.5025351297099463,1.0
0.14325953552596382,0.43781304872454474,0.6112251525008924,0.20471159001474049,0.24732513698994407,0.9891692034967484,0.29165305552541565,0.7065764615350788,0.36625845051353245,0.2847158043930067,0.040352404972627265,0.0
0.8071933607932299,0.3898933672069017,0.39326237460292657,0.6375987207603255,0.5982922212237959,0.08839327258311824,0.8590175748847625,0.5814543766568366,0.40954231917293826,0.7115348301910439,0.20696719195578528,1.0
0.4345064784760859,0.6957261247360997,0.5605602004125668,0.15033657988086024,0.2794715132441945,0.606414961073706,0.5480819910325381,0.7238875680362793,0.9501747630746868,0.5619074549812999,0.8413838207451787,1.0
0.7604755797020114,0.5850236125259058,0.02319137982600572,0.5310972439808602,0.7973868954291282,0.5194667574436799,0.2717282996724114,0.1606942788047233,0.9129056919517361,0.6227249614155442,0.37351518862894006,1.0
0.12179309199623312,0.07982908472509742,0.059928665600865516,0.607639498853831,0.4103460547261828,0.3898684614087028,0.66677775607003,0.7852279582137262,0.6804818242430066,0.38763221865829345,0.03805060473896027,1.0
0.9800004288443762,0.11856955912443301,0.10004014902184832,0.4345646337207968,0.9469038776707065,0.5611891446698307,0.9865968875796056,0.8155819593184571,0.4801948750058942,0.9943633620224198,0.27147976538590324,1.0
0.7928215407702466,0.8038886845043258,0.9949406497804154,0.9861232999545533,0.48169753273815863,0.7776005099192707,0.04249886915014722,0.16912532485470544,0.3092103976274192,0.48733857679616044,0.31337041714157865,1.0
0.6900775418885511,0.17889871674787883,0.7188069666601734,0.11749893779078646,0.4278276846946182,0.2653794682164943,0.34518366103284637,0.10474309795875802,0.9876596952171196,0.7240038391510975,0.46412723402259537,1.0
0.7727623898995593,0.5087604782533034,0.07395058761575168,0.29498885261035623,0.5330830374353146,0.7061314912422402,0.6804414247346772,0.3346791232926378,0.2793236828058654,0.6867402288679095,0.21175566109169497,1.0
0.06556207045283902,0.5842829398022884,0.9051137280077863,0.9495098127768367,0.677885005169454,0.2869065609388709,0.9275766363881647,0.8477075346606032,0.3992534454811584,0.17739869787130047,0.4981036253934258,1.0
0.509107151810334,0.5884422390228002,0.087701037531832,0.9356075980567372,0.1678247725652109,0.9870083891564684,0.30687999606186134,0.41899693398740856,0.4279891723721858,0.16543946474110394,0.7388529816513587,1.0
0.5642973824244722,0.38028937463183343,0.1008384754539422,0.3115615017193707,0.007780831487888107,0.048755679149652065,0.21677120958207619,0.38711471411521714,0.4297850684295631,0.4694465226919041,0.0020489290521524817,1.0
