X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.38649015238508344,0.39508350611274945,0.2765267012232526,0.728137909889725,0.3812999468893262,0.430212251968659,0.883624863779367,0.7874166100661928,0.037966561834043566,0.5012092526459092,0.3355778250075553,1.0
0.7492245637892848,0.14787739101068986,0.44332500911555073,0.9355380131556705,0.5622143079559688,0.41017954936595147,0.22534027480026364,0.8308915136501984,0.5938646679548139,0.8808371602942906,0.9680782751452303,1.0
0.5993813902459864,0.6699219752478487,0.8392527370052849,0.025943443221238316,0.1268798799296602,0.6553692496717071,0.15726840120414476,0.2029503611961122,0.5966213435691723,0.5592096075819857,0.9755996350609835,1.0
0.6654167760723336,0.9684626476806794,0.888598974862005,0.1260202136045233,0.39714948347297285,0.9593613420399028,0.40276314799998336,0.3586317300955284,0.011624793607845962,0.7941081402901794,0.5886855108061271,1.0
0.991074011557258,0.5718601006756687,0.9260232603216383,0.8305850220720247,0.2175873729686182,0.17113400453765915,0.5888152916535453,0.16372138842591566,0.32456018713489476,0.014249688639457858,0.47245529323294133,1.0
0.8310726304499004,0.8852926892858914,0.8776480336202191,0.24324325624750576,0.9424370912915573,0.5746252402112345,0.8311703372131148,0.3858568343458396,0.2945315763148534,0.349732564068432,0.5245359772711197,1.0
0.6408236757680549,0.27479244413720927,0.5146274655639205,0.3812358518329182,0.3416489564550058,0.6944809349187165,0.9645673547056784,0.11127759968057371,0.268843054007623,0.20317724184540742,0.4959407310500381,1.0
0.06546634028160003,0.4341509949585024,0.6923659848395537,0.6915143496843912,0.07337583824431615,0.9433026547019349,0.1710698232866118,0.7086552117973847,0.26610457441685675,0.42406213834179973,0.9836853320638896,1.0
0.2532505362065026,0.507513231378173,0.7565708804151305,0.4218048039632709,0.030870571882776088,0.20677389959339332,0.5516329653779366,0.7005181713153545,0.73397548413897,0.6915881353306311,0.6040331722718392,1.0
0.3510010022734058,0.5933963996689224,0.5057790582201326,0.6576166773426796,0.23720314445183288,0.5726314304901918,0.8492317671479948,0.8158080981732981,0.880840402794841,0.5659425955307889,0.8749076148926666,1.0
0.08989126765188171,0.35187147003135166,0.819341148700514,0.49715319127563296,0.372861131091184,0.5131266516379772,0.8893195836072807,0.24414259950167738,0.9034521674621087,0.1254988990411251,0.6071250376816356,0.0
0.8624691847737371,0.9063511804062466,0.5017671773175543,0.5582016307079966,0.058528010962915156,0.7145179484946994,0.7852211764631815,0.25719515568795115,0.9133394807249384,0.5170826691661237,0.6457895010106889,1.0
0.6557924511531583,0.5073004696627261,0.2307938822018717,0.9448176980001106,0.8689199533965385,0.6380269828990768,0.37530234372963256,0.11146500844253926,0.48824125996487056,0.7766066290927379,0.002643851431969102,1.0
0.8411587845823193,0.3379916149763218,0.6471053469392224,0.7858903939908897,0.7839820749343361,0.9475863159655724,0.17124213885381157,0.1444650010238897,0.1792638033926851,0.2269575422331429,0.5746569708261533,1.0
0.2872567096442029,0.6589261228180576,0.5614674559505491,0.1967726340668784,0.4341850997850154,0.13738771222427515,0.23027108198497237,0.136610142120001,0.06729944176233082,0.7563487856132777,0.317910768765862,1.0
0.15560732475479933,0.14556965340466177,0.1989164450582076,0.6692998371538468,0.2121497425221135,0.977560671609723,0.5109502243467399,0.1924499353497523,0.6668401501306648,0.911848511067818,0.9722760398901721,0.0
0.7449440307894377,0.40376693079242865,0.18163211524782152,0.04723165840965704,0.25691983730569157,0.5888715374184512,0.7980702386855639,0.7504568528704796,0.8368374921434109,0.9011314707626329,0.15341306761799767,1.0
0.192376236884645,0.5617460130606291,0.5481390974403076,0.45883719087526165,0.41226927392039614,0.962206651939704,0.7576703212251815,0.5777138096372871,0.6095516874523877,0.03693133588874031,0.18170143121983906,0.0
0.12773349909393183,0.7316892775460997,0.8168331196435178,0.5987796760116589,0.145052949200019,0.6242831873911882,0.3086835910361043,0.6204707889056016,0.2630793799676757,0.11319775123321796,0.5936860484693762,1.0
0.8884868773898479,0.6249724642845258,0.7785033674717943,0.30646050355106536,0.24120403356607645,0.09601013822297078,0.7707972350432282,0.5499545279764322,0.96259414814019,0.8520494589220233,0.8472277836563854,1.0
0.9289154033837941,0.4790511550444162,0.9450546544321792,0.9742863589898298,0.030976407764998992,0.4312200582520459,0.058146854289525374,0.13078346191892198,0.2394976035108587,0.40587425356594753,0.7341911253825669,1.0
0.4566140859932477,0.79616316385227,0.835781058182784,0.9657250252456708,0.3873327343134836,0.07396963720468697,0.6791543432424233,0.0811363613279783,0.545332533184671,0.8057428264335907,0.6194957434367332,1.0
0.008732915433180444,0.5585844249839357,0.14920486654149023,0.5561566842290818,0.7636034823175148,0.35039931849289485,0.5550999703405448,0.6531073003505191,0.6810263682713362,0.035757565251683054,0.34634726689194706,1.0
0.06472084211178952,0.5286375919146642,0.8289052118625376,0.08078957485212868,0.2453122833423247,0.9052744777937981,0.35017854066787824,0.2528759186693329,0.975450928339897,0.4784605296127903,0.705680695182306,1.0
0.8019916762055402,0.869959393519721,0.079181364050529,0.6127516225639106,0.4140990613225545,0.17523348651677406,0.6724211761591239,0.09689856473838965,0.5362093130282035,0.7481537635796164,0.3295815406515131,0.0
0.8972393892495437,0.11632821342855115,0.44247026243905097,0.045744997052502456,0.8030764516979179,0.22757454608098948,0.024763096147802144,0.07332800078106771,0.9649051478443632,0.24879973858334914,0.2936828387625642,1.0
0.39568723863115407,0.15631677999150473,0.6385194306011447,0.29724269406577675,0.35856474074816325,0.7502093057728632,0.3641441453976071,0.7756607080537165,0.6068508398409606,0.7638583817997757,0.36658082514845536,0.0
0.9015201694501079,0.517411628540066,0.8152270354622284,0.7579146310078819,0.5796177971867227,0.6095850704830691,0.8034388236106609,0.9438230033791889,0.8724366765932431,0.9709980520806998,0.9898759398586817,1.0
0.21661057992232713,0.756322753611533,0.5979155170240662,0.025248871739593226,0.6510506924396213,0.9584881443245877,0.7969272855380967,0.7670832574058551,0.47262189737395766,0.46022639013083566,0.7204374084166063,1.0
0.3738381799660503,0.6657347031866384,0.49995300119803554,0.24714972562320836,0.8574138824248153,0.43593035101416755,0.42110633230727834,0.1561422969186026,0.3526619078044242,0.506534699312168,0.23325902830595657,1.0
0.22445273433984037,0.35442736319578627,0.23151478610264598,0.1811615576354233,0.8463993149767239,0.678109719764829,0.014064225140670406,0.29815330103451,0.11259658520425586,0.14679769434148948,0.18841285300306032,0.0
0.6492521961563427,0.8007161222802737,0.1975206877184238,0.05990197430070077,0.029547415843827807,0.48132022132937713,0.20661553862574644,0.16831928912509497,0.6374594138418892,0.8174297080159767,0.7526125359823673,1.0
0.2594636449219342,0.4441141236894519,0.5230981844875229,0.4016642963129826,0.6731986245563585,0.20070975212874997,0.7171790808551622,0.274472134273536,0.5220053467534911,0.6867554722294585,0.681810019425423,1.0
0.3377358824402109,0.8018135724183194,0.007901520970820863,0.7549436477632988,0.6548786350803523,0.7503002399938732,0.02451231543825305,0.023030912736099474,0.6272929362725048,0.28460099722645193,0.10860330870785906,1.0
0.3674176542654817,0.16834441588678717,0.2849250889799264,0.047599822816192905,0.8647132593267478,0.43537354992732813,0.896334246970716,0.006391637486772073,0.1925426911311684,0.2041464096365302,0.31976959029410434,0.0
0.8006611185520996,0.9174031254897524,0.2982143720076933,0.9033724813331755,0.8595852046573619,0.8780228048946958,0.48235497538645844,0.5633600827994844,0.6018117484327838,0.7976980097086226,0.4182424650097566,1.0
0.5228494864766459,0.17564820686566984,0.1573295795474311,0.01869371201806469,0.1497058088342661,0.5666109311440526,0.3967162005601841,0.8235816904066174,0.036099253897930894,0.8586811738092103,0.5732868760730923,0.0
0.32843683497604237,0.3783063668554726,0.9942177798736166,0.7101319166780244,0.3895566596376371,0.8197470019224722,0.4838074450535631,0.6744788068654056,0.28577060666609055,0.6681626402859505,0.8705260066090065,0.0
0.01284595118977161,0.6217554718466266,0.6523164292548044,0.7287647789280176,0.9478860775718412,0.7922836981372556,0.6782709546955935,0.8299707957193707,0.14448851881631908,0.5347064034388715,0.9347802884483911,1.0
0.48296521117587377,0.628127603514804,0.04879080650395884,0.24280639815304783,0.46949464319896606,0.8133962100804233,0.4296126603018272,0.8914220233078115,0.8953277519043754,0.16519747442712496,0.5230706983456894,1.0
0.3347276210242899,0.3263267796384448,0.30342859014863366,0.33329907412628823,0.9491708770640719,0.7823213018002713,0.7874881388275321,0.5009206545358105,0.721726945610323,0.07459953730670366,0.8905525717076459,0.0
0.8194779933545012,0.85173385608225,0.22825602490622843,0.5161444921641173,0.5592241687454195,0.9409622063376941,0.5504314772911565,0.7077745237311374,0.758803383907042,0.34390844508067675,0.4008731650606756,1.0
0.46966308701571535,0.9138029406585036,0.11673759728574218,0.0864889482672071,0.7735605188360838,0.5287944134594588,0.18459654166732908,0.9935150977908335,0.16472513436737524,0.0006038129706853468,0.8820217515034466,1.0
0.8592720186937668,0.9415604540469948,0.6205578122962864,0.01680354424400532,0.3294329302551984,0.23674795087138245,0.862132902329585,0.9571415428203978,0.5849293358462586,0.7408383726937537,0.2781139584788741,1.0
0.807711707068253,0.4003986951170553,0.5024297228945286,0.7292769073289821,0.0981673968581046,0.6517225988122373,0.47161487514790845,0.1009015332533787,0.812370138272716,0.30825050583320046,0.6048307726364335,1.0
0.5688569366058119,0.18382154162343112,0.20531910166287204,0.610272354132052,0.5977652132538422,0.9889520563027785,0.5657205961424525,0.052998124214248654,0.4643312439712908,0.688957805338623,0.5801793172544649,1.0
0.31690405344750583,0.07853573104252976,0.9403011077235138,0.8959056757221332,0.8947968485536921,0.11003621910819061,0.4387678343883057,0.11292872211883409,0.1629391388257755,0.5304627432740492,0.4412157699210687,1.0
0.45459039990531147,0.22801847209754933,0.2122242373711659,0.8076460701036314,0.5256415305804082,0.5612845067797542,0.678063387088463,0.39195569732800617,0.39641010405953436,0.5704707074179897,0.4047216529073039,1.0
0.8113229137147855,0.665564641514715,0.9475730528193129,0.8507128232440844,0.4577008773700565,0.15691891846147588,0.410219096934487,0.4047114244835376,0.9930142016923312,0.2714629412154016,0.6197254204250302,1.0
0.3325433830745024,0.8442264836320871,0.13179641178129575,0.9398712448579527,0.9998875855548126,0.6810084894802123,0.8701864428206001,0.4239106493235114,0.8649765367121587,0.611365838457847,0.8237587978961632,1.0
0.8611533391396938,0.49557537597911416,0.5413040100829245,0.04024602964958901,0.06795871139099052,0.8396656609114618,0.5819185762734874,0.6338629964588972,0.3555962917279919,0.36030247589760844,0.4027001345825981,1.0
0.6083194667289002,0.34176484163768817,0.8001878361990783,0.6457532762174216,0.6415275114335849,0.12011690595199775,0.7835399630081455,0.3888232204127222,0.7292713320472155,0.7170866383017901,0.8352666177967135,0.0
0.401029226098073,0.05817798930901641,0.8690923462956102,0.4674670916572857,0.8545115303067377,0.7821438960643705,0.8521245178951684,0.9860280821281681,0.9031344568260898,0.17387926827128886,0.4865275402009829,1.0
0.008779418359237345,0.8940486443850785,0.20636563414929077,0.7856524993099856,0.8449206277920335,0.8004729344192222,0.3805499352365269,0.5493413625188603,0.8388228611225735,0.5107179700617999,0.526644019076266,0.0
0.8368023641534882,0.7476671138785378,0.18040924612169684,0.8669869386814817,0.0348621486851427,0.9814050394139564,0.4291982549702448,0.24376089570477188,0.4891505814331142,0.5390210889014229,0.18557503512042062,1.0
0.5360455696261954,0.8189098252585243,0.692838349884949,0.5745085411185658,0.746091129048172,0.32385801636409206,0.28971959820615445,0.23998306962134563,0.7937748544897264,0.26416146168738897,0.8030752551158329,1.0
0.6443905631796247,0.7345412460661874,0.15517711521143085,0.12334026418363409,0.9695388682481643,0.9663512919639269,0.8804586452784485,0.4724960392964326,0.4362417019547755,0.8594269284621235,0.9689089586519208,1.0
0.12346972529009992,0.7040969183752595,0.1337009683829573,0.9933266643014141,0.4246424103189914,0.5457199545381779,0.03785712477973879,0.36956350099209645,0.06547050732251025,0.08792166649947175,0.3042887253530653,1.0
0.30373655695434854,0.036391084986297395,0.19513699286719743,0.5199492851678379,0.47513884646847204,0.8616656760939624,0.2058641129205634,0.2661139581497336,0.4381399117419562,0.5687201631277262,0.6176463258704495,1.0
0.5174290561203936,0.7161793441915181,0.7420243158366256,0.605333180613496,0.14306498426013414,0.03480086478274924,0.11958880424070784,0.3094317934547248,0.4628224302608601,0.26946749859487584,0.9148988322371532,1.0
0.8473641915464174,0.3744641933981314,0.9331188792929125,0.13747966841993753,0.23048689796651511,0.08135328033016653,0.6973489722058268,0.22995689415590315,0.8272979320722187,0.28304786019967865,0.7329936681035796,1.0
0.606204744401689,0.4634722175500059,0.6010078932408719,0.9267144872271981,0.6369972907681233,0.5222575069465681,0.10489356597495036,0.3626734092427647,0.11278404401703623,0.18683717230529062,0.908303306300356,1.0
0.2794923310782631,0.5768970216769425,0.25366708194778465,0.5970474300865425,0.28645456442628103,0.8269273415894358,0.7181704136887154,0.43367467420029215,0.232639170151131,0.5532576723139807,0.03222711818358348,1.0
0.5040216580914816,0.4421201354799049,0.7091659903377708,0.5331215450562609,0.3832676612235987,0.8467125228108963,0.749062391963461,0.4385474482798807,0.5873015193386685,0.09620211161766523,0.3096803642933922,1.0
0.8329184979280936,0.6846881681522594,0.1975905350802688,0.2417298936109854,0.19414260641136993,0.48628204724728874,0.3350951794951815,0.799823101029719,0.6860222728160595,0.7340220740810839,0.788260070099503,1.0
0.21935510245171086,0.009822121440320464,0.9625712038854273,0.11727463020581497,0.33484249333147964,0.6819392015442931,0.4963563150409078,0.10489501766253606,0.11294989010732714,0.3903334097415495,0.2649932344686019,0.0
0.9395515588676855,0.5300525600646853,0.2355829888620502,0.1471352974478276,0.9233041809443758,0.1617243281589914,0.4182225870962105,0.9059026110456458,0.4365340430316035,0.17301403036848162,0.5645984570482141,1.0
0.5542793879026181,0.7030089936566767,0.9915578746322473,0.31146444239517035,0.9569116762065972,0.6433297333214681,0.6071328071729952,0.8671543325785426,0.5882898857016005,0.30372880806143787,0.8512418125004916,1.0
0.7360590056935655,0.5431093176362487,0.7957464856577561,0.17738426883785585,0.9516711780046442,0.9973355066775161,0.3408715108095558,0.1272430291558002,0.45258124532560196,0.7730817379466599,0.15435819977234044,1.0
0.15350044586269085,0.606866626489008,0.11604143414861823,0.10019024071550575,0.6247241018510515,0.08298393023607009,0.067816694983306,0.6210325875310664,0.9299432148439762,0.2239887036369269,0.9461575448110564,1.0
0.2160113246591452,0.15891103997089195,0.6959677850122734,0.2815060181257625,0.49156435808389776,0.05756639032259647,0.9508038913374015,0.42758971535239454,0.7753247466681921,0.29476655650624217,0.22646628137952152,1.0
0.9259678641439268,0.6958195566554468,0.7037971726785087,0.31821466562286815,0.276835520327107,0.07972402252842292,0.20205570923226646,0.7398778621512009,0.631062781195365,0.6675243346942271,0.1820968965794414,1.0
0.2788748680542713,0.9074299186598351,0.46242247091485766,0.6337296405672762,0.2462609316191856,0.23089441832470214,0.02943324485510368,0.6232393412178487,0.43546690707742985,0.9618086967467292,0.48372235764359117,1.0
