X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1479059594077714,0.6976330053950018,0.41611957994253523,0.030437250637371127,0.820340349088982,0.835870974885962,0.9029853428880518,0.37655037473086905,0.4661793447411057,0.8820810062810477,0.45441591009590954,1.0
0.8549891520010271,0.08724488904534977,0.36124514199077196,0.3111487107270141,0.17437419619814043,0.5353983772362754,0.8270016997301163,0.3826369675279587,0.1137351268898712,0.29460289171071485,0.5805831012741726,1.0
0.7400310145323106,0.8375258810415485,0.48469952219704837,0.5889474576246536,0.1652180007645916,0.18598014000661645,0.1841946254223692,0.3897665804954955,0.4539146843165879,0.8628784460493919,0.07975740998106284,1.0
0.4025901581000835,0.13571872999017165,0.7648924438122517,0.280137805901996,0.4564831840897202,0.8078006113077725,0.1589369137085106,0.08520165344673003,0.6625105453462801,0.3008107475750583,0.736779963718197,1.0
0.9796744505909283,0.33980758709309655,0.5922905797232547,0.5418441762355666,0.07417438911446772,0.6585950544874598,0.15246702572684168,0.3825831925021447,0.9974868820759991,0.5769255506971595,0.20912314217939687,1.0
0.8704746683129739,0.616700263687403,0.6486988497561728,0.4857039402941308,0.946297952163834,0.3388686686654858,0.5709972899964775,0.17076318728884632,0.9661128245553346,0.5578511279438149,0.2846190769425032,1.0
0.8873857957004393,0.6399259505117713,0.8728495725091069,0.7403196209139543,0.5542127207838116,0.8831121977953101,0.37067192397665316,0.32949403546965206,0.07484900981284404,0.9335879033238483,0.6867992765906997,1.0
0.3493910843144983,0.9897348199064027,0.5516244063319343,0.8421384759705125,0.14911441108884382,0.7184162296474482,0.11210719661100199,0.9064545164678581,0.9493950057468972,0.9452050205199201,0.926689037062272,1.0
0.7875596027849568,0.9274878267355581,0.6200066484294163,0.018842646815738662,0.8430694107893819,0.6805555276940701,0.1404899329913294,0.8442213767189639,0.44559547871583494,0.7537490030889773,0.1310792678428241,1.0
0.7718361207352675,0.6891677049845654,0.34036238566660526,0.987576828777664,0.9910071724927102,0.040176202890548685,0.13537428761845705,0.8436492970273799,0.43893296402136983,0.47417787335642947,0.8686498781777257,1.0
0.4286943740761464,0.28064598113373607,0.2675173149390567,0.8855767887054091,0.6217307587127251,0.9772101857120283,0.25387901495414733,0.8640133768138626,0.6176731221626286,0.32275008357116375,0.6296343922497922,1.0
0.08361390604625696,0.7665651166526768,0.6990362098627749,0.306633977100109,0.5393738772740885,0.6247811620618657,0.6308362712514358,0.8796599629472192,0.9470259960337297,0.5617282688982115,0.9928262243747642,1.0
0.8290719442771058,0.9353844464398339,0.7170333612004681,0.13922847233746483,0.0812036617044648,0.32780069833374004,0.6220196727480171,0.6214713859016716,0.06133136864220112,0.8768889586526599,0.8518536412329205,1.0
0.5561787305654422,0.3685304996021198,0.14649346039422229,0.7572190423221552,0.13331929390584474,0.09662044010466453,0.08460618879305748,0.3948724755463321,0.8128029824132585,0.42963856837271586,0.8462909060927147,1.0
0.42993989866943827,0.33745930816852776,0.4387763120694429,0.446241434890433,0.6224324389425344,0.0687330196655006,0.5429916023258007,0.4124287466132386,0.009745340180883466,0.2298539437670618,0.2592408401769237,0.0
0.4683266052395534,0.9074534886752931,0.0822832476966554,0.5762056269644958,0.10595612776091701,0.07509304850200493,0.7907588220412279,0.6339379168667582,0.6554634712434988,0.32182952225591,0.23142846848971976,1.0
0.8590174551658556,0.07889136275280373,0.23087969584416201,0.9368029950933026,0.7935225602804822,0.5667975680164946,0.8872968404177348,0.7141487998903558,0.056209647395382034,0.5811771049973111,0.256490218831568,1.0
0.8600614872956216,0.6047377260877536,0.19056016257131891,0.20977978513934303,0.6564929482777044,0.43771241650687975,0.31716546125299927,0.9351112843292722,0.348834761731044,0.057717746818680915,0.9833519240248423,1.0
0.48818585887956023,0.9410391648205003,0.20756824121991557,0.00570919552208915,0.9909739884035981,0.8616583773913503,0.4643341565539437,0.5644439865266463,0.7932028766420692,0.7225736272682952,0.5894197260776564,1.0
0.5987551349000698,0.32688923834785066,0.7218598144284281,0.9218586760235925,0.9873402320820845,0.35564510983298814,0.40688845954170294,0.6756885788254441,0.10308971121201649,0.09049709005434581,0.9142290677680555,0.0
0.9305230603194076,0.8280590169553563,0.6017040408772523,0.7984730352514826,0.16095959022896988,0.6983457084055563,0.70097536809345,0.6906924908528899,0.0929257276471086,0.7010772092574175,0.3542447328841296,1.0
0.7091259686530738,0.8468137592881624,0.15065314211151593,0.11992371300273874,0.8309536835266695,0.3366474494507764,0.11808384658979254,0.3733592776874618,0.5583406814306229,0.09690640406024986,0.7246194849444554,1.0
0.5905284058396734,0.6119774302401737,0.9397839327717269,0.4508716813190772,0.886771921472745,0.24441109079263867,0.20477495646008115,0.5247381012517031,0.4268269644341227,0.7601599241315636,0.10383520081705833,1.0
0.8624273774996902,0.13904148934187188,0.7700613228099913,0.8688534359816169,0.03841440785651751,0.8173271543221697,0.6105779763931486,0.7097120611115932,0.6531116090837177,0.3780697383715438,0.41746776270768415,1.0
0.2805729174499453,0.10805955140722723,0.46996424240209067,0.5712243966301838,0.5394956250266575,0.911601075191049,0.08702828852944244,0.4694519269585439,0.5776089912601083,0.5948836097623363,0.06892374738324059,1.0
0.14658650008541063,0.862179830003627,0.13379756547542276,0.10028955863885092,0.6589221958597224,0.6034788084250952,0.9369207163970149,0.8040858449111802,0.8398422445812705,0.560280153024401,0.29854639562430507,1.0
0.09002476390285874,0.8991421455600069,0.5172727476721718,0.30697960406246994,0.9979526599116538,0.44528796132127524,0.0776598032992547,0.2471436120747963,0.206570514381619,0.2183125832015651,0.5844349284681354,0.0
0.5715283911442972,0.7850203500853058,0.07152809934631976,0.887380349120756,0.7408676898153878,0.019332308535863096,0.31893142036807975,0.03505425005294627,0.700656889910179,0.3258368512930413,0.0044308585929409006,1.0
0.5446714077647216,0.08905281200728432,0.363315501973435,0.5850812353677681,0.996793379927042,0.47770924844072926,0.636124950480727,0.6707347707250658,0.0023659973588484595,0.2941230643162793,0.7978702162824411,0.0
0.25896075121347295,0.10887753720225501,0.7739222935305535,0.7341172232127223,0.9481933042775824,0.6114164990782078,0.14187073546387186,0.08031383223140554,0.13796212938671826,0.721954028603832,0.6847072263118922,1.0
0.15072752768745468,0.9802180301690474,0.560229293580496,0.7865193203525931,0.8617772834782961,0.014983326382284612,0.2553764669577635,0.09459776389126273,0.3820757039293857,0.3371861271751352,0.6462533718052937,1.0
0.8188904483268498,0.7586400069103028,0.2986158343898643,0.8314267511225171,0.04670275407907443,0.7734199673875891,0.8763791513518502,0.7400746308773165,0.08127076970348124,0.5395411171732921,0.3625636766373399,1.0
0.8148696320815498,0.7583438450972723,0.12682427381615202,0.21069546244681525,0.6787418913530271,0.8961050362566768,0.9086233459878147,0.6683871477115727,0.24097944046615494,0.69293460150441,0.268219941015867,1.0
0.5853488464972146,0.04315988855155717,0.4422873246902467,0.8478718787219558,0.8046321135499395,0.21003386528132173,0.8039080897699936,0.2370089247470396,0.7370642124034225,0.5454991240237089,0.8679606752231064,1.0
0.36263968984801853,0.2776454110034936,0.42990529555867496,0.7138416167675562,0.6022703815207968,0.955972354616031,0.3233578396613691,0.9331870509816574,0.0029771257774660054,0.9840109150221812,0.7954579295637229,1.0
0.7338403905359107,0.33854827477755634,0.38835246209885843,0.857101761464708,0.5076793944438335,0.9952710203266154,0.8661685772623795,0.7352676034905203,0.3207757427711505,0.353671506547678,0.17782613494970723,1.0
0.6099211044052695,0.2045863486579227,0.09462772679155018,0.6081089285071841,0.785799026643754,0.96791084636577,0.7554333381423658,0.18514792135299785,0.3468617788139472,0.11925383113244925,0.5056897739691029,0.0
0.8911180558718628,0.2955806088655373,0.9295244547991901,0.4494981858114443,0.8690062765680407,0.04791818029782635,0.09807189329368637,0.9834241771687983,0.2360094281141739,0.9464346170227342,0.25285390811411645,0.0
0.5907150682999601,0.8270715301344856,0.3079563976468733,0.9442821913181113,0.6177756154313999,0.19853641507595032,0.25706448916694746,0.883783985486932,0.2837282248786962,0.2892638446339443,0.034451271255611315,1.0
0.6163727338869338,0.6400510892838288,0.9859335540454572,0.5451380969603998,0.5037250035847977,0.3941543642970885,0.9805130961703392,0.10948427418260809,0.5503279702854452,0.7712428498457884,0.43246577765565397,1.0
0.3076869152473636,0.7550535859524102,0.8483601100538734,0.24200865607621525,0.16108238775171968,0.45624485647405555,0.5945189047329875,0.12007622141645335,0.9807944077082282,0.8732272087341181,0.23150666143930954,1.0
0.3051844700780958,0.8380344622856218,0.40450806560616803,0.31946697529925605,0.04768831875992052,0.3284606432458653,0.279594924693202,0.8110575421009304,0.6610936573873373,0.4798112520286908,0.05099967930450788,1.0
0.312800765223721,0.20187643025609803,0.5333377723985581,0.2636957300053677,0.13255851499662685,0.7354919974919153,0.04631307056893452,0.6756586796153491,0.852657627780418,0.6366572495445931,0.6652693826150856,0.0
0.037202643140429204,0.09010142308404656,0.4490078582865342,0.6682526896097306,0.9961387334786588,0.32346924456829484,0.5347811596776556,0.06444975618917725,0.2396356892705347,0.7191145576794148,0.9780623400532917,1.0
0.3129519517441002,0.5425682819457144,0.893169651357811,0.9425424050636093,0.4049635308493793,0.9957017479604411,0.8300380852280269,0.5150437591674871,0.20770750625866885,0.5477279852629495,0.38554899272619725,1.0
0.692067288625225,0.40988293077499627,0.5938481059059619,0.8151845089790091,0.3840626702718244,0.051914382369182444,0.0002425332792946877,0.33714837029927214,0.18051932478120736,0.9749130865851923,0.2891720994736813,1.0
0.5701479031698438,0.24583092432916875,0.04288006513469855,0.27813121437875943,0.7652765542687161,0.8640925177163601,0.6344156880172902,0.2215717405719344,0.33153076348406074,0.7479157832883527,0.9914522894239828,0.0
0.645675469271754,0.19919591682963234,0.08601718646153367,0.16559102960565109,0.555032406602194,0.9135469998943334,0.0652194739720009,0.5515738167602293,0.5020783719079774,0.49526658136308976,0.3367918741588892,1.0
0.9928341003874411,0.07618407686936002,0.9246226483233534,0.8187093904395152,0.8419625188224601,0.7470815600189215,0.8793185704797021,0.16381424262846334,0.5115379847002252,0.1853918618743453,0.6414053330675347,1.0
0.4992310642140171,0.49271129086574295,0.9171293781843182,0.6695290581089003,0.8208146417176236,0.16272808685084694,0.8288184024398607,0.6972698435625428,0.9034747733408431,0.6462390278116885,0.3443717271185206,1.0
0.1616986989228849,0.020612252745322635,0.7307063356781707,0.13036262390113795,0.5944126000121804,0.8965544562167762,0.11135381597889638,0.5671584517782827,0.37417926940914603,0.6908060259345696,0.9313885269212648,1.0
0.09055723652381364,0.992338348662934,0.1321616250855011,0.8906178963965118,0.08018374302387976,0.4861036859768607,0.9944790739826714,0.9879988695765319,0.4280086059809277,0.44047796683989193,0.24130104919892714,1.0
0.6843557362266276,0.5813781197657512,0.5837524446963261,0.4109140962724458,0.985328229201744,0.9015391865801105,0.47103646672665256,0.07146714847460933,0.5353020640401889,0.11195794153958494,0.0503848929141516,0.0
0.24205514416540308,0.44337548513102265,0.8539413240533328,0.292592233591605,0.5325801921560426,0.609615499595377,0.7349382126063395,0.1780260322930971,0.3650128703779839,0.08418493908419822,0.30314838513182407,1.0
0.750704519029851,0.9853887202399034,0.42528815002848874,0.5696606797707776,0.7333640880315038,0.2664800682410101,0.22908947943184887,0.39504715784352873,0.9110704830822371,0.1333453543869796,0.6536962065384068,1.0
0.3871688466955543,0.5582744218463938,0.6371542444562085,0.3852957705398836,0.6092568865468715,0.865002217997403,0.05781431568620499,0.39147910697612587,0.40776537592565043,0.7280874034512681,0.11169844856568167,0.0
0.026791434939332337,0.4469403493790771,0.4013362112827221,0.3034332258969964,0.6347816860694984,0.7358892050122713,0.30951032476057405,0.8935706326092381,0.25550994246305014,0.3348872366494666,0.3107570571892705,0.0
0.6888979240878139,0.5015393354709243,0.3711496514307603,0.028548241717626932,0.1249442498334814,0.9769903939921845,0.45376459570784367,0.4305588230560704,0.5734936988986363,0.5321339947001629,0.38520959265040033,1.0
0.11155563189861584,0.12986371435922583,0.5869647123793932,0.07490924493605977,0.8186350415658425,0.7506069504320833,0.13067290081579586,0.911062875752965,0.12840029234320272,0.19188161724603836,0.5948749669780895,1.0
0.7288892087330063,0.24884463301289406,0.4742236536966453,0.7450573612028931,0.7570372234567007,0.2442442740620424,0.9330461164515649,0.0020522089778891583,0.3140908604917889,0.5818569971545966,0.4206394936333856,1.0
0.02308514707500453,0.6539368859268999,0.9434567112248107,0.5886752820456286,0.48534344603952106,0.7524238489496956,0.994739581966918,0.1999194131289811,0.5915386335131871,0.7212776757201351,0.698790641702487,1.0
0.0279067589362898,0.9681201327172402,0.9516514403021012,0.37965283888799317,0.12985917176816242,0.1735824524659867,0.5899382119193866,0.887541594333871,0.5200341621680322,0.9045926406657427,0.285233052351722,1.0
0.06826752238728573,0.946279256456603,0.6986584173261456,0.9629960760132986,0.7717766631259222,0.1950478051682828,0.8250864075578188,0.8720050248253399,0.9608019020776661,0.8354161486400746,0.8861291143678699,1.0
0.16250462381213138,0.12762643664871498,0.7961859981364843,0.9944774850057408,0.21823830263852562,0.03156975845207621,0.4955592672669684,0.15325081652593764,0.12504421667591448,0.7271135827073081,0.2695340800438435,0.0
0.4760366601179813,0.7471214127259953,0.8949539112296396,0.518289592528091,0.572228116298282,0.2654101692315781,0.03637952794893273,0.23895907161651597,0.47892857009598655,0.8017109649813785,0.13135346482060817,1.0
0.712604804655831,0.669760231402249,0.6765286737477324,0.6390088168133047,0.08388047702940826,0.4605401894542015,0.20965656569153968,0.08957610601617161,0.23962784600381093,0.8129367294056726,0.9514513830330883,1.0
0.26959684573432807,0.9626518044088447,0.348335906323863,0.9959633122257464,0.8458955129688924,0.411689739912828,0.9268366236844047,0.2768618672104409,0.5358842443789967,0.7386895185245184,0.4389844082379739,1.0
0.8842779319694039,0.0657656801218588,0.5304812827333772,0.5225852038086547,0.09209170270882228,0.719188724322847,0.1023118240655485,0.7489831289426799,0.17339987889876696,0.2790743875879622,0.5012956010434162,1.0
0.4057680136462123,0.31092378934876164,0.6722726645416379,0.9032972447922328,0.2614989989526285,0.8110676245044884,0.23332273249359337,0.9112998563211603,0.548419872458751,0.2907063084635271,0.14273138959806153,0.0
0.7323214565569609,0.39185666343244796,0.42337069731128996,0.8629360527901231,0.16376128732599915,0.4713209478267424,0.06394239121206136,0.061182956541799505,0.6113721043124293,0.21151280796918304,0.7910235114116939,1.0
0.6457966378638652,0.6236908106032512,0.11898259831894042,0.8314717924085905,0.5841174862029477,0.3134267027622454,0.25284203465565835,0.3184498251038249,0.3277807433901262,0.42171653895431427,0.9349439297296797,1.0
0.9486622474522944,0.6318829935797248,0.149672916770062,0.548163629540119,0.1937198582531806,0.4664326050257023,0.9569300438558788,0.2218067299857608,0.05161508205572607,0.10709654315483164,0.625962447547796,1.0
0.25363936820547883,0.1727523887673792,0.19146881220860001,0.5651224960171382,0.4938263241281211,0.8301333281396521,0.9729264841245912,0.5908219509940961,0.2014248771081084,0.46845389645181346,0.3173102024019875,1.0
