X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9649052885657223,0.009609115134173729,0.7185198093266913,0.8112453991393636,0.7577877198641172,0.43741894795172287,0.5325416181788296,0.05607045618270867,0.9649828855255721,0.48890644221441204,0.2950754230400462,1.0
0.9663934683867986,0.6468924189495854,0.5148483573563987,0.4891365597160696,0.5880262593574545,0.7250780310564129,0.9741287697269855,0.5206711531426785,0.47048405315199116,0.48306224926934693,0.4976844001017118,1.0
0.2624930679367773,0.9878107028027,0.5084700603951561,0.06000482526517115,0.22005425641689957,0.8223213770973534,0.34880819118576545,0.8269293833816945,0.6957783950884529,0.9428179704746945,0.3750714424549898,1.0
0.5377948736207353,0.6705894357242654,0.14144585309241287,0.34879673219100193,0.7391480893597722,0.03844966683019879,0.7247135527843579,0.1150525285947478,0.1719075742395888,0.666018179770649,0.8835720931932932,1.0
0.7449778138612797,0.7702132196385635,0.6643394235088901,0.547067284257032,0.129001183022452,0.4025237727841676,0.11327007046286841,0.610295641438368,0.09984467972719502,0.9071903368503372,0.1437325531283482,1.0
0.823864241497727,0.10382756527093429,0.36122939763993434,0.6802010373014382,0.7153800942270732,0.8446093258334036,0.6431324612308162,0.9737751921444433,0.5741497516076319,0.7727974797123316,0.1964819459587489,1.0
0.28860977046977376,0.2858310412848122,0.3011294622686439,0.6508876882193317,0.5756923503744532,0.5408973553952621,0.02222590022768456,0.9057620606150052,0.512747170970551,0.8049203357056618,0.601688283831144,1.0
0.37715270205053564,0.32443900455344865,0.047086225358652145,0.41538006150548556,0.013696618552009432,0.36561042360372553,0.8821667716930104,0.11735146142138475,0.5048833105569608,0.8246085050220375,0.28499081653307357,1.0
0.6136072144970451,0.1144200949307641,0.4395213491095249,0.28682189036609396,0.38852816903710174,0.45559043963787516,0.9065134452241255,0.35237928698092513,0.002886600678766782,0.8609076149171835,0.08864830116503453,1.0
0.765179311287209,0.6150106910013107,0.22032357506693123,0.9926518716746905,0.4726530697821255,0.1433510539155075,0.7033554310718637,0.7225699764766612,0.8159301229731106,0.49486434050480754,0.270100967374431,1.0
0.09556412335596953,0.3917596507011505,0.9753959681167534,0.7607742641636314,0.43629677280804735,0.3512931561734518,0.5205983633860061,0.6257408391738258,0.6827330917979899,0.3931405633763042,0.6311742594787966,1.0
0.5645349149840783,0.4385127489328121,0.46052189327140436,0.4689779036686954,0.7420837257977962,0.14012146768261802,0.1992357143149759,0.760192056144808,0.12905088951929367,0.5494978868652264,0.006134079780718671,1.0
0.9044738777949485,0.697389358827699,0.9029734427326775,0.9273610142721619,0.30238614411167597,0.6190648099783662,0.648848169148845,0.27894637857853044,0.2846922542844039,0.448906410701425,0.11394777868963424,1.0
0.07782528492091567,0.27189102486099126,0.9988304890249986,0.5406111538358344,0.8768371173549151,0.28987582767246023,0.13449801111956539,0.14702954688031555,0.23069696355165015,0.45807490610993074,0.9462089768319144,0.0
0.8170963757664385,0.14397138266954956,0.34006191945770525,0.5756674844249223,0.5542530579225788,0.07758390124283432,0.7991157961343022,0.881730275967538,0.19570277354192767,0.17712596493847954,0.737534274200007,1.0
0.0801724186456575,0.5757249385016128,0.4221514690633492,0.4204774451189096,0.8770891905453798,0.7240316498360371,0.3074965403564458,0.40268964690664677,0.23072145682558076,0.05031111821400014,0.11637339133794278,1.0
0.271676349588331,0.38191009911907514,0.7703899786796657,0.8404739332308251,0.9765425804578713,0.10444399399700022,0.8805436426297346,0.3692113807147476,0.36135865420779534,0.8264573659453915,0.15175019443690785,1.0
0.2211526337155889,0.880638479121226,0.8011811390827346,0.5271076593342449,0.22806037980808713,0.18149536258995536,0.05403812138370356,0.1797784890896149,0.7643568387291971,0.5629248872812371,0.4405998463225941,1.0
0.852192759688953,0.5367243637602193,0.7173539675872223,0.051056162143553574,0.6240383828781383,0.26211235582023407,0.39497312889210145,0.3766448544493227,0.22151028721220767,0.541496837333172,0.38668500124148564,1.0
0.08799849375127,0.22721693457168868,0.8432976687734091,0.6361002464588211,0.6364771653139812,0.4370994686947923,0.7351265027937318,0.20859578652649824,0.6522699132930315,0.6073014466611893,0.017848441110924096,1.0
0.9033116596908815,0.6427608302623028,0.2519296968981046,0.8567439930977123,0.8420894928286906,0.08133870096825935,0.6293376790413083,0.2977593518144336,0.57001960030474,0.6077093216044995,0.13917840467944365,1.0
0.7158131143165443,0.4803148981287939,0.9055019489997318,0.734488798365891,0.7324187493706821,0.2319686358887465,0.533141139282864,0.977502011824421,0.9603018566691336,0.377587904439709,0.7868807661958903,1.0
0.9157989698495794,0.8464577585010506,0.17964865052265544,0.5451051466810407,0.1957287299516236,0.11449120499502152,0.2711842983955094,0.9763242520815346,0.6178523517426882,0.3406546562204287,0.9130156432392607,1.0
0.674768127357121,0.8079416287582851,0.0925363261705956,0.08593477211970757,0.5418554687244126,0.0639361598887348,0.12840191807084944,0.2257011671125052,0.6230787688988921,0.2630951905546456,0.9096180263610791,1.0
0.9896985299634428,0.9516075186432932,0.10628194285160597,0.4518545191838629,0.8092495948035013,0.022558631568862064,0.13038611871333639,0.47806842412296147,0.9906506788971456,0.9345480811332151,0.8963963264638706,1.0
0.3542557185456804,0.48045001358974393,0.6448063794448191,0.9801669946681276,0.4942332580259241,0.3656749406972811,0.29781014242144566,0.5856638600839931,0.3253432048683941,0.533444784226178,0.26283849927166014,1.0
0.8963877125844781,0.9169790735466695,0.17915877458352936,0.6783448348647995,0.9063118651728596,0.4387916547175328,0.22873969380289927,0.8293922912745592,0.6188913360911386,0.7199603636094046,0.31542699697004395,1.0
0.44759985401246016,0.06244305649601589,0.8460518651183203,0.6892601040899938,0.06958065718452933,0.3435354591535289,0.249765122581043,0.6143067933483951,0.739010063684853,0.32329237556470014,0.9443187528193402,0.0
0.6567702559227471,0.3802058163647407,0.035302447562213346,0.23614068071196537,0.8006819932362512,0.7882997344447205,0.03035633894969547,0.132099073169202,0.59747837552082,0.822861895231638,0.6550952964051929,0.0
0.1255787275246264,0.5387392930738727,0.44513733017365753,0.07473118950303936,0.3664974683165946,0.4136475647145511,0.34185697126321213,0.17166629448361137,0.9246196107121386,0.7816096342229629,0.9050394688446999,0.0
0.801143025317632,0.13097081388090426,0.3407780588456635,0.565973291611982,0.9376123164782091,0.23754982002300673,0.1488984921565477,0.3572473062402073,0.8640365692515326,0.053932445223357384,0.43751590622617553,1.0
0.7847512338381077,0.1465195071561245,0.7855143084210938,0.34657749930695414,0.40086760157358714,0.22037312415476074,0.22637365581717683,0.3386218357439432,0.14751616481653518,0.9887187815397571,0.16912400110807158,1.0
0.9644806134132026,0.2698714584228611,0.7203003034451574,0.3196005591847445,0.26433502234136863,0.9987285812837484,0.5535921296503303,0.400789723258154,0.9291417285370278,0.5814356461008349,0.6508109844829012,1.0
0.8433944882869588,0.5145806082531565,0.04302777908528943,0.08632004192057197,0.3222775690493229,0.7177035435335783,0.15708139891283313,0.4116190065135539,0.780595440267635,0.6293362245566352,0.7407675745216812,1.0
0.03867354015646196,0.035781868426899455,0.812865316939922,0.8596158464249481,0.14952323613615026,0.6065052801510137,0.21201748373675688,0.6113056625228249,0.6965461337672318,0.547353656100791,0.41794804002992314,1.0
0.7972790290751999,0.22902704893207615,0.24284293155596115,0.5225336265181255,0.4701146261456246,0.44930512340295803,0.35846767566948634,0.623270459461704,0.8403191730090502,0.8761509036889514,0.25884877906616144,0.0
0.5973012749145384,0.9530727968616121,0.8960007203055259,0.09135225798279589,0.34670854902070825,0.994983362750927,0.17685146645791472,0.38964504777593745,0.5024016633463377,0.22627924877193573,0.22331588355251952,1.0
0.17660416067286477,0.32614139594801617,0.52708869552645,0.5973348586298634,0.48001002540795057,0.274626734779827,0.11282112046786608,0.6190939358907441,0.009268606786296374,0.35203932084878387,0.7813532734382972,1.0
0.6523134418102028,0.7795550413956277,0.07910538350412966,0.842317740669255,0.8117324469262291,0.9891527076419715,0.23414398672177894,0.9467259547118149,0.5070329454071674,0.7120715188969455,0.03509409626407445,1.0
0.9505779721189256,0.9674839632652867,0.23689474093181961,0.3269059803970157,0.19316130439271384,0.45307365400311583,0.8329937534581018,0.4405309845691209,0.8942802992137867,0.6838148946125493,0.36520289446736776,1.0
0.31516551994135455,0.06048513324947702,0.5793040825831606,0.9741039538562979,0.5228707463395675,0.5173086360967761,0.34275186741205066,0.22558906350158836,0.8196609123779294,0.11355883565994063,0.056210982782911034,1.0
0.14250265428426212,0.3719545412341153,0.15425238814164988,0.18636514679563765,0.7990335351394673,0.8743461691008945,0.7696847360040053,0.9268192547557494,0.396297499111792,0.457808313585083,0.9892622450095546,1.0
0.7976964275847835,0.8899138619965933,0.5557563458812621,0.539201914527372,0.8223328390187622,0.8072130229862479,0.49509737980716695,0.15683533326666899,0.7886650411508453,0.6146012723204354,0.9550051169824426,1.0
0.2017286675801757,0.47566020961252564,0.08946679164442595,0.11020658764989322,0.998176338506422,0.6118577631650297,0.6892303730081755,0.6088974562477065,0.5817041927608733,0.30803766123226295,0.34935910789037716,1.0
0.7886611712150281,0.08224401948189186,0.7056778032742477,0.2348548780104751,0.46054468523342595,0.7725864789630169,0.2967027630391932,0.3154941593807923,0.5941138417637148,0.47318743061969326,0.10815691263940264,1.0
0.10918425402126497,0.05583564898377569,0.2651194510196915,0.2651741094081813,0.35302569229918357,0.35900081750604884,0.35449818478609074,0.5606619557830088,0.6665425097665862,0.15011886778325112,0.9678750284185721,0.0
0.9245686308051105,0.13365416588630452,0.3555360827169197,0.5020688214374132,0.4423441486883096,0.839399561181214,0.35409062768033905,0.9819709248285835,0.9063582951227522,0.835827519889412,0.26616460390198204,1.0
0.6649945657790685,0.17969769650493195,0.8160413941506698,0.6849885817418231,0.1213672499370464,0.26948878520264696,0.7158654520086367,0.8818064626404961,0.23478279597915097,0.39932294392075673,0.47611797660875566,0.0
0.3463416849798252,0.5762310448604118,0.20152071122426818,0.5218143601221081,0.9880127761399737,0.09398977543852682,0.8132073499455702,0.19901124051704788,0.13488577403231572,0.7315334434239219,0.07566872196469432,1.0
0.3178500697301797,0.01965251623106623,0.6505440254505004,0.2677025330369842,0.3733224343228819,0.80563311806756,0.7548470264877404,0.8624415765700929,0.40996963373047224,0.46755152498826735,0.4420425788716179,1.0
0.4422170627067854,0.7989298395503894,0.6143150701447446,0.4152189633844021,0.14667230579999324,0.28351648066481094,0.9453440547468739,0.8520824295333059,0.42128805209906683,0.5318883645707421,0.6523899597457201,1.0
0.5499724620474433,0.5898569305652434,0.19246196340285704,0.8468305092726888,0.14630231931219795,0.11911533255519957,0.5872373622531869,0.7875302849903199,0.10284364858867245,0.1072797202208825,0.181162021815938,1.0
0.4780374283383295,0.8102465350610552,0.31047049438655694,0.2502646028423451,0.024572049695606446,0.17605961440038864,0.39193036981948914,0.6275502759338003,0.11440762538570648,0.24449967352561575,0.04712272611689794,1.0
0.6599429507982493,0.9107784686138025,0.026831339243295615,0.5139186354390275,0.07970134252572081,0.8152922459148297,0.67428576535109,0.11510976248916105,0.7089082663742471,0.8657661675150664,0.4135443457498199,0.0
0.7321475606461134,0.5771977948792976,0.5924317828220369,0.10225857832531182,0.1896367598024037,0.604239211628837,0.6064931505734905,0.34386590095620584,0.9567496577305563,0.4885919641807627,0.7305836134559733,1.0
0.43620716021655337,0.4346453230243985,0.28540098278515225,0.5002709701426791,0.181484422666509,0.35490550161392476,0.660805349447696,0.23738230202760235,0.5536397987730397,0.005901279026151229,0.7837049438696556,1.0
0.76241784033716,0.08188141984901509,0.5610408751243082,0.8151997068746853,0.6231211450371085,0.23468060189126172,0.8604146392345218,0.2760015011143159,0.3923762793620843,0.3687717705931044,0.21214135603044604,1.0
0.5327998089229985,0.9656497475191147,0.7000342283301394,0.8448728318494824,0.1426472627242218,0.9449679566018596,0.7151923632345404,0.46711364035881897,0.20367656028275638,0.034037627297213824,0.44926625658491404,1.0
0.5205066255241769,0.11591098091586527,0.5924772647150859,0.46401101090705266,0.43299865772857826,0.6870221462517445,0.5836343047000649,0.9840111820880144,0.8409727521504974,0.4710968060778826,0.7499907739773268,1.0
0.4071621901803886,0.06413042386190482,0.9838544406656758,0.1312400817263082,0.8004168235747713,0.5135534664983392,0.449131637351596,0.7766134570401948,0.28188455205697016,0.808482526295839,0.3885602510122089,0.0
0.3237334105510108,0.12677884148360252,0.7809209179657938,0.8469705500111753,0.21467068841381842,0.5404239827671212,0.09392642611838475,0.5131785964556774,0.7749046379188905,0.439291436653925,0.9059421843471864,0.0
0.3739192780531626,0.9589194446651079,0.8773688953166866,0.31167049151568615,0.2563475818323119,0.08246305177498903,0.10923207464697293,0.6943292190115173,0.050101227850201324,0.3870488725282514,0.41473958395911936,1.0
0.09452213105736818,0.9808186683169304,0.5741468111514413,0.5913354672998022,0.946745406812975,0.6685499386381357,0.23226722145385348,0.8442357595167646,0.2552280148342023,0.8959528984452091,0.6804698858657641,1.0
0.3308014290677682,0.5484443469013827,0.37049974766052396,0.8254199479342221,0.551420861198273,0.07133083233333426,0.9942423379312249,0.757783325852099,0.805734790038347,0.03806499766859217,0.8117569633232733,0.0
0.8458574233083104,0.04791250294245031,0.36602301952408045,0.9919219671522426,0.9909898427276103,0.4390597327645138,0.31346654530050944,0.6841184378797851,0.46695105142708027,0.6948026797447349,0.9149098433874988,1.0
0.9432419744833143,0.03054805196829724,0.1821777485087268,0.44742203728820673,0.6200344327494304,0.7758012558316246,0.5245729403094238,0.3828180559041138,0.4712319615708145,0.9819216369841041,0.45843487663185334,1.0
0.349728040372114,0.47489329979232664,0.8586893148739843,0.9066772699901556,0.45549407558341237,0.28825652711432215,0.21643181574889214,0.3404292259467998,0.48907303593727114,0.7106276777044913,0.37719722457165084,0.0
0.19495265512159676,0.340967096071635,0.09440250969843189,0.06357406423336653,0.3765755495723566,0.09510136561577076,0.7747668766499684,0.24982721921171258,0.9173136994710616,0.4781039396701673,0.6560327000363251,1.0
0.6611333951087978,0.7720147690354382,0.12787264224367,0.35414577568844374,0.6093762503327401,0.13700411119294376,0.02828749037414513,0.6407979550065539,0.8564986785264693,0.07033225898194562,0.30072707140174315,1.0
0.3097613844138797,0.42448019650590385,0.4402287735908119,0.5412491669042624,0.33803070395494883,0.002117225439663084,0.5628364592576482,0.36191655423147806,0.010847072387153878,0.5047307791578064,0.7614679757279604,0.0
0.6902333257319268,0.6558413124646998,0.1736488514392318,0.6093226548993159,0.4253683064788738,0.31181712187915345,0.09075668316183727,0.8561901779876093,0.8897767975954376,0.060098954882046196,0.49860265257567493,1.0
0.06098469240745252,0.5758480595505605,0.17965796178334126,0.7284172482210011,0.1473867932143088,0.7905021880650975,0.4878482983316811,0.55814184184116,0.36846648881462707,0.2791694041073838,0.46737039307086226,1.0
0.44457156483811633,0.8304588211093654,0.407941449454263,0.4332852496031254,0.4268878125370539,0.3093410364479592,0.8373510078786582,0.4268150435481183,0.11907670112299884,0.0974650376042957,0.002815416930220027,0.0
