X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6166965624699854,0.250799697460379,0.7867874531106606,0.8669654276460924,0.6011857399646067,0.9276647038937325,0.5409913024690711,0.6577733976894666,0.3691865740171806,0.09651402476228887,0.8977145054291813,1.0
0.5953949768002649,0.6752848166011198,0.396931416854184,0.7134013356471337,0.1474687353122709,0.7036552374763709,0.9226160887377488,0.4698284314552633,0.7263654178138683,0.5200882298489702,0.4123591165142674,0.0
0.1274597136808231,0.46598415261957027,0.25068689714214043,0.8970417124928123,0.9909063647945109,0.32148989281189755,0.8694761517183933,0.7791965686273472,0.5549702107429346,0.3191667328260044,0.7391873698012249,1.0
0.477057705299475,0.47121503298072953,0.962388278654655,0.7778532924376744,0.16913728031757658,0.42576265039983574,0.4039268225117374,0.9156437319866931,0.3880220263228329,0.1956238717587695,0.7180477542256717,1.0
0.9787811224052799,0.6643216005748076,0.07569495109004765,0.362816063510483,0.03619419951326186,0.6307707548571977,0.8503669733680506,0.031155070891472736,0.4229128899385135,0.5919566866135212,0.34413368173383274,1.0
0.1277614133802112,0.3933267352861448,0.11242323307153035,0.6352277518091821,0.05738418715028548,0.1916211499150905,0.12390877567198255,0.6635788921176315,0.7342161948140736,0.940723365608434,0.07346215530405642,1.0
0.810177574924854,0.31542537818135097,0.6893490817716194,0.3416115600355416,0.34153736674580404,0.4011573451644054,0.7349411444339183,0.38634698048575766,0.4563782025002532,0.5593562241613254,0.7521253687560009,1.0
0.06542299177220046,0.49029128770431873,0.5846823482365516,0.8462176292676901,0.7543910266917198,0.4618378124634407,0.47750486888752475,0.7731715110297421,0.9311565980273621,0.8875174639654481,0.2588067191254344,0.0
0.2201040154475128,0.7700653065622567,0.5652799571038357,0.14292497855509168,0.8846016222411739,0.41647945149315213,0.7690436839263084,0.9438851302903581,0.5075799590450162,0.5767475253309845,0.7820814323879153,0.0
0.2016485184077762,0.6585624017872905,0.9803342258708398,0.884853720625965,0.6829985329103185,0.7648626193798714,0.8684396817124316,0.5875260040737283,0.4627933855080699,0.7573857306927598,0.13302028688902556,1.0
0.5789769537028053,0.20568028240774627,0.9373780061918475,0.9255927169055558,0.1160194559689054,0.4756578889846734,0.5679298074925636,0.2894494970881416,0.030915144379876636,0.2525295367207291,0.5585062156447854,1.0
0.5999449058769544,0.3121629348798518,0.14269573886196307,0.9827208547202557,0.39778634143003555,0.7178233803660168,0.6773469756799103,0.585950071280204,0.6204712284258018,0.8821803197417314,0.7735831316372245,1.0
0.09446627183772127,0.2365564170868194,0.7562014624835732,0.9845804079246523,0.34619012623402257,0.4246664582414117,0.7905785663078695,0.9351745948333853,0.35178541059674084,0.11381796751590956,0.3484945173602385,1.0
0.7436069031368401,0.4506201277196654,0.8374216825262691,0.5261815982614315,0.21463573241124456,0.12197169589580448,0.7402031458612083,0.5093781839859667,0.37918353208361755,0.4492660209786119,0.5582526783148412,1.0
0.8952324254934387,0.007286924768919123,0.15301263139514598,0.7388083502104535,0.1167637063791086,0.08621593790657567,0.6273487320433646,0.016343029287269717,0.05329443607084139,0.5105590264464184,0.9069754311729213,1.0
0.7558107704960507,0.1452284518699979,0.04916634349052684,0.7224885176784221,0.3125477013884147,0.38589903448178475,0.6461004260872059,0.8242142759423973,0.9032421313869952,0.7022223996593492,0.8280601312905509,1.0
0.4362168521313493,0.2433910508705105,0.07544310801364629,0.27229488054587814,0.370462562509028,0.2407401400690905,0.3018699026682674,0.8937268575284857,0.3283543021642763,0.5877381094663031,0.7364733490901221,0.0
0.6958406025312396,0.7142456366933607,0.38305542152390504,0.6934527345653734,0.1711571243878639,0.019196896837883726,0.2924279791013743,0.3330274656943928,0.3119653476705716,0.5517083737390539,0.8627736978786995,1.0
0.9488669303722546,0.5915542472426629,0.5633392154775765,0.026021925530488987,0.4496505643166617,0.9153250919583984,0.21365356418742176,0.5535161649848701,0.35412438136030755,0.519766789158559,0.747391355375645,1.0
0.982800537534777,0.5664607151788367,0.19203145096316887,0.9479482996809802,0.642397820174228,0.21378470083309142,0.4289893680126591,0.8763335599151756,0.05779321548406979,0.6860686824816207,0.1659592886290362,1.0
0.030476387531499727,0.8029921943382399,0.4729674974071757,0.3375995338412241,0.6513398685389709,0.3510723023482625,0.18089927239570958,0.6310639707426848,0.6225837302554414,0.837340157784968,0.7167845931999377,0.0
0.2208306100436055,0.5434007104763621,0.19400775916315938,0.11178190766738871,0.03683894671712373,0.5210497490847315,0.5841837682263,0.47143519505221576,0.7104270652293668,0.2863851037200077,0.5828023567802488,1.0
0.08980996533917185,0.8753936960181775,0.7637031462067116,0.48462023524600817,0.2834901909686308,0.5663361461929933,0.46761059042435205,0.912094148904491,0.14666566792506897,0.3989008655632703,0.6842699463720107,1.0
0.15522530428990522,0.15421030594226626,0.8803234600976939,0.35816355773537745,0.08679085918370888,0.26757591550151616,0.9309116034002126,0.5128279251337574,0.5945447592629464,0.6120596793386445,0.499164663366237,1.0
0.6047753687050123,0.7662741978375227,0.7026956529289233,0.9188449820106147,0.4765149746718934,0.3316404327405642,0.22224461816544927,0.2749609259388286,0.2737536040172056,0.030753869821560476,0.6775265008373653,1.0
0.9514792273112035,0.46451456340425323,0.7926044273579571,0.20817357349791188,0.7860169393686885,0.35174352434584444,0.304697197907874,0.08347604646206319,0.4243512399204533,0.46286904368757564,0.6077513456324593,1.0
0.9410012635571914,0.21472544099145163,0.644494716969069,0.9433944780161603,0.7377779474061165,0.7784919549288178,0.620298076529152,0.08826429482387577,0.6205261354178335,0.605201088990081,0.0030112339921850584,1.0
0.40404419159973115,0.8495431194738274,0.2888653920243064,0.22266057712590626,0.9188817948450373,0.5203932837271853,0.029998258101568753,0.28129335004837586,0.6899526167367711,0.8377701259161376,0.3921577404187251,1.0
0.07350183304741098,0.2714154783804654,0.0022324060732618056,0.25073746632925564,0.4521723201907226,0.5919527978166899,0.24974004942811612,0.5335571327733241,0.8537381751781244,0.39953439964407034,0.8069125219989376,1.0
0.31469455245429656,0.5198511531256151,0.31834887691504976,0.8766325583439954,0.31471863589775473,0.6304925381830612,0.8832557070422281,0.7273181421499165,0.49980212607408847,0.894834787438901,0.6611948842619776,0.0
0.6322834803965266,0.16893582122305628,0.501238554928914,0.30268403869724336,0.4463385365021346,0.6040381555584179,0.7138727151375495,0.8110732213143211,0.16002878429915401,0.16215037569948443,0.2562011339267609,1.0
0.39409724444407124,0.36387336293908334,0.041291394020590566,0.8528324903001827,0.37991159022586607,0.2156621059375985,0.7423634117244129,0.3453453033414292,0.4286396918178119,0.29666654059202835,0.6898514003395382,1.0
0.48168873022419345,0.9394621932985787,0.8514229746323443,0.4105145736205338,0.782064250972863,0.9767488305316511,0.23525302829764794,0.2228850045649522,0.7518566531666495,0.7390618854626065,0.81771009207476,1.0
0.1161344256267377,0.0031741326078661425,0.7560220783457853,0.826507193675252,0.8873071670391337,0.5419362070453738,0.8323603410617857,0.3571821354005251,0.362675801113411,0.18172357200565137,0.5129390051208368,0.0
0.937696468439232,0.27534022114127055,0.8053180379899203,0.6700644359950686,0.0157733424048061,0.6258009359300509,0.9597073707760988,0.6475503753992878,0.2811717935138148,0.17842888813141355,0.36263201445228066,1.0
0.08981189727261907,0.7615657125440702,0.8148627064182937,0.6891018042907284,0.23272015370105614,0.7115751305772722,0.10660683647010316,0.9131859512508314,0.6807249355860931,0.37940395826746465,0.0771617679075477,1.0
0.1029013298147724,0.10955728798782083,0.9321745313302527,0.37258957414800986,0.002574205971026755,0.1642247332517729,0.006084023564986274,0.9524939443019154,0.42940234925635556,0.48681804161798603,0.6057122320969195,0.0
0.7463134976982957,0.44313098086558156,0.2457935889924695,0.23521066832281645,0.40739334029738805,0.43425399187095926,0.9049662557557708,0.23170725582879925,0.5743611142230733,0.001609673511479337,0.5271584766363051,1.0
0.049441843925958184,0.36775669755988083,0.5676098697190723,0.5012976783892843,0.7485422711040999,0.5518608130234112,0.389216833785342,0.48179398769618376,0.8156668421960397,0.5471479917656846,0.8916640131389663,1.0
0.43825346387460984,0.1691452916356614,0.5576210514419423,0.9206122210360276,0.4802017507347107,0.8626170209915325,0.13045736366265848,0.3294992938656415,0.36011980130055565,0.5625213948731282,0.6853760349479743,1.0
0.9705757896744297,0.5498222710939658,0.5773358930414225,0.5146863286705182,0.6245835307451661,0.5608927092207858,0.5669390784310522,0.5944586856712756,0.10116295306179057,0.05289450002024709,0.6523688890593898,0.0
0.8427254527278248,0.1822754039573523,0.4850948249093643,0.0500799573784404,0.3060766320226792,0.12561199744324136,0.5075866094446959,0.16785854620268303,0.6596590994214,0.6263760324879794,0.5003922762695688,0.0
0.9442008949251358,0.11717737624171776,0.673169151482083,0.6298974693956816,0.8339481175007376,0.8465996768299917,0.6804578507184369,0.7169153842807492,0.5848876226661921,0.3568668987218421,0.9682568799946933,1.0
0.4898369913873326,0.3039467698075994,0.9028931447843728,0.2768179444978408,0.825843607504703,0.25866113695849735,0.7569183209347916,0.47139194201518175,0.14647902932917722,0.5478662276463481,0.9459890587522342,1.0
0.9452186091877699,0.4623652865854948,0.5311839146270013,0.413391940843054,0.7258363801815169,0.04681013279765389,0.14588308064511102,0.2888530029952826,0.8349229958321582,0.05232348805196951,0.3818483998840134,1.0
0.16329237950370767,0.4366090043813968,0.6466386886507857,0.25361991555490915,0.5601932272356261,0.2547373015083194,0.5162921168129024,0.8503997085683916,0.4225955776798346,0.6355291162734038,0.7267140551879177,1.0
0.28078785334741363,0.09918741883832938,0.2786207413786397,0.8886156295330615,0.9069533840689422,0.9318265190290529,0.9853089130078069,0.3726560874051301,0.0016054957624289656,0.889323013358453,0.14992569823031687,0.0
0.1401146440310752,0.6940503271775271,0.9871807329203415,0.09179688359107363,0.07509295466226673,0.5727985283380658,0.7041503805196307,0.27891433554889267,0.4727535264239183,0.4974547007313961,0.35314533187717245,1.0
0.19558902737166983,0.9180512327601764,0.734131517690114,0.30521013831028543,2.234373290033176e-05,0.5708412471105232,0.25057390442816296,0.3143256972371411,0.49702748033379374,0.840263336604008,0.4549374252787466,1.0
0.9741170758716873,0.2563682405023341,0.2117529816095327,0.7061707536049949,0.8298000727195047,0.18135484855322492,0.25732069526816725,0.6251428662205408,0.7750641475306399,0.30233468951028175,0.18984297994733046,1.0
0.10510694978982804,0.26499828152475025,0.48366974182377764,0.7580950662766542,0.4379133676909174,0.40552831026700087,0.7685768859540502,0.6734997531844833,0.41058493009942265,0.006257859836568902,0.8528180351419413,1.0
0.9106235109330528,0.9343334909529678,0.8967456427222907,0.7316213147855628,0.5879237015763822,0.9533764950933062,0.012099557951711026,0.07387861650663541,0.355691887316148,0.41947186404728376,0.9883396869971954,1.0
0.8968756900629716,0.298940537139722,0.03452264277565109,0.637722921826532,0.695486829628996,0.5023050884852885,0.4051132739713891,0.08979662489866547,0.8934666254662285,0.11125573244957587,0.46086124125205674,1.0
0.17986031161720917,0.38619767762526314,0.6207202112480064,0.5601186133702667,0.3103651299490672,0.16008343934217306,0.8233289339434618,0.9337015257920888,0.3547521528743971,0.38593124747873464,0.41413067130709924,1.0
0.8508745257566925,0.45269529018223953,0.3464590917069553,0.017663196466276676,0.6521566893807984,0.2943529341628721,0.3234560686810194,0.1360916838697308,0.3319468402073722,0.4157160348338371,0.9703370944798414,1.0
0.7834275216814367,0.7850019874961481,0.5558232003384794,0.5076184644610018,0.654406956806899,0.8845853189104549,0.2704169577577604,0.43808377764000317,0.17844438798236406,0.7946886136613318,0.9791738315993846,1.0
0.01481452547458928,0.11142109648488807,0.0766792630868286,0.5696237967050827,0.6742565643441222,0.9210736146771794,0.563183855136533,0.9246704489238229,0.23731905496322214,0.207481258038254,0.6380717589467375,0.0
0.19449546144618923,0.9974799402108177,0.3617651472921477,0.12799005077025416,0.7325551627678573,0.23059919931096073,0.9867290232212794,0.6264305602174062,0.648165290328879,0.5177792264164292,0.7378565411434688,1.0
0.41432726626321636,0.27249370403540585,0.0828456342874494,0.8232295180860533,0.6269035478724213,0.8390726696743458,0.5734113861081144,0.37602119005521273,0.6694046083834448,0.9939790892392641,0.8564452998145894,0.0
0.879886117557537,0.9219563080426268,0.243947222778908,0.9665028185321765,0.9639013472356499,0.8136763680659469,0.8459172772468446,0.8627374825107167,0.16635374139214898,0.7460904154216749,0.9447156958692787,1.0
0.7022339840288293,0.7441458728520925,0.7714756273193218,0.8007280917147461,0.3427326179945891,0.687163471850656,0.44467243616752095,0.23878502032781335,0.5432894616805534,0.7962485186316292,0.11516403703620925,0.0
0.6777950335826459,0.15169201168144586,0.6442185088916611,0.10498636108747106,0.0776947840580261,0.4160230195495843,0.9690156285774668,0.30788940159969,0.40665955552966715,0.04266138247351092,0.5702054377556788,1.0
0.12439273963174191,0.02515947707341648,0.7862685427666138,0.2767763979993335,0.39008290351698727,0.17701350464829013,0.8308675284504248,0.7620515225820725,0.3422959825356563,0.567692770434084,0.5220794998410326,1.0
0.7533779199942211,0.6042100424080392,0.18364887332264535,0.8886283772749701,0.7521001521736166,0.7131145327207944,0.933672805697253,0.7650562095144794,0.790357884553046,0.19596166412013283,0.587677674686798,1.0
0.8804558129769404,0.6994501585358933,0.22774699177743984,0.005299757136150496,0.7465670719930806,0.24731455837148686,0.23956658516993645,0.2972108044431241,0.12210820251884003,0.3044373490441208,0.3605442364023064,1.0
0.11042125858306895,0.7162450950837949,0.4772011572525592,0.44914759957602324,0.4278222049928798,0.38410148096645946,0.22738285597012076,0.9615311426754631,0.9837159544050992,0.8506869833491196,0.7136260552603293,1.0
0.9532421181959129,0.7954720259572926,0.896212647193694,0.520123043069644,0.36794051610438805,0.32547199896887946,0.06842698241937051,0.16787890576652487,0.7405993961661279,0.6698459877953633,0.4325339872879095,1.0
0.48705887291511984,0.4124588577303582,0.4148594711327025,0.19073091422803912,0.021209010797846983,0.7540301083559792,0.8204976278647722,0.6637657623274358,0.12558170998752127,0.060600167607372524,0.7399415120392289,1.0
0.9376827015649322,0.4689867236881564,0.749540154668978,0.7604090798758075,0.5047608588702438,0.16944898154969057,0.050988538118452054,0.3197727585338962,0.05944342474202002,0.21835581338259502,0.14129701631244207,1.0
0.2633527925828444,0.5863765943502071,0.03042679993994679,0.811411474262831,0.6620330366703551,0.09217946988831871,0.03125989843271881,0.6390370823901939,0.12110364204923885,0.5922448820457962,0.05549682500583264,1.0
0.7472621173794518,0.952892804559216,0.500650084452157,0.8044688307349804,0.5296827249467682,0.7854723281526036,0.023299025969715004,0.3719970529136203,0.3415760597968974,0.7257012498073044,0.34510476849110894,1.0
0.38651079185020987,0.7819371558554769,0.12356483330611656,0.7964471304164988,0.26733321661137066,0.7717413376304135,0.59868141704656,0.9380787986531268,0.6567731286746564,0.7714352489994272,0.15770198939074687,1.0
0.6097971072307824,0.928091577623482,0.024483900485935295,0.8385878761812317,0.5764095981903189,0.2956837933145178,0.7122191576494649,0.2414914053620132,0.6553766810768904,0.880574921236287,0.7927362866882637,1.0
0.5908476099390009,0.7304429476558114,0.2693154188159218,0.06939892090142841,0.31680789361353845,0.10204428788485276,0.5551427332176891,0.25392078367629467,0.28458700632180056,0.8466489946918345,0.7835562716801607,1.0
