X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9427279632598865,0.4056590710710051,0.5666272088096043,0.5754511760400365,0.1811242470209622,0.8736710454687842,0.042691631011762876,0.6233294020682866,0.7318679348960355,0.35488567063669263,0.07880929983164098,1.0
0.2812425375597428,0.23186326350039665,0.15667630605073435,0.9111479944464062,0.3909017960118577,0.6993011491424203,0.0277458949576862,0.845418829577022,0.3297300759588231,0.8707405522844754,0.4030220542306462,0.0
0.6639577280243694,0.9761806468286321,0.833708109819117,0.7542548901320515,0.7308764724350377,0.02326884734929313,0.2483361652723618,0.89537771913679,0.4968304303187322,0.8666718735236538,0.3365324649776674,1.0
0.013027945793799178,0.24267864337852818,0.8445859893308624,0.7781696477114122,0.36256579381492404,0.1965536661474856,0.83421653762674,0.1281451227684952,0.17407075730348165,0.6589668056707672,0.9431266923605307,1.0
0.653111343508505,0.5261100236087403,0.38925279616079866,0.2868925450311567,0.9697887879377766,0.35829749787245846,0.025593794698953398,0.6868933855744863,0.7016989068771607,0.6110371115271683,0.45610920731154847,0.0
0.9038319539641706,0.5942619571274004,0.653704753587097,0.5796342402701945,0.48328791257029247,0.10448681555935002,0.13799231292435,0.7450091969635461,0.516349640295411,0.3818626544481033,0.04564597747731036,1.0
0.7358545724403368,0.01664997414827707,0.47282560040650456,0.2758753082809693,0.17914038246552866,0.04342527735847879,0.5538960809120129,0.7762468010749443,0.033093742675155635,0.22247640876359365,0.6745297671876133,1.0
0.6888477437099016,0.2973987069736571,0.032353429911830434,0.02163839013306179,0.4915571524294562,0.18962313965445787,0.12712153704638418,0.5549487422030167,0.3878619370502119,0.12491661569725965,0.28219264628603313,1.0
0.2013849793725183,0.16206267328284618,0.43514963113958904,0.8153531243770389,0.2318022757838034,0.6544905229512813,0.08730907487378559,0.9980794507527343,0.1940056915092806,0.9790687588103267,0.3232388180442666,1.0
0.01685105179665458,0.12497664809521991,0.5495459322296984,0.8052954834260704,0.8246465662574022,0.5862019189917632,0.9935012399196392,0.7141636984735982,0.28861604222418924,0.02513625183766388,0.5418708827935093,0.0
0.329628446031887,0.22968446909598172,0.26184408483406296,0.21825790535083134,0.2831070911350343,0.7470004884697033,0.5511378100940248,0.7432883363749055,0.657105375357699,0.6878412019351667,0.1081866439412954,1.0
0.31875404423969667,0.2575503654528237,0.6557578290453898,0.7381314815777241,0.13263989064086545,0.16019079736312225,0.7365652501700782,0.05952322963350054,0.5228918504281516,0.8174615044835211,0.7325495007584325,0.0
0.2904982703789142,0.19307453876286274,0.8357931652109595,0.480853104677598,0.644152741871834,0.13941850252170906,0.5733915892823377,0.031416343077026454,0.27516270906464113,0.9038833482727274,0.41502517582874154,0.0
0.9431350817346361,0.928319314195018,0.8009237871271916,0.8540055159613595,0.19476650156105446,0.9505298981456628,0.5540778135017101,0.06518305710485539,0.41444945649919185,0.6579915854626068,0.5449388275084184,1.0
0.8538829346358231,0.3753464428792319,0.19009025548516945,0.46871894098612976,0.5209946199984697,0.1993906631129998,0.5408723409656317,0.9778149241332997,0.26158294654314596,0.67403960535835,0.5490771171450909,1.0
0.06469282529765907,0.8210405473048813,0.37401087719896564,0.8204609667535648,0.11378669216688486,0.10111954768392128,0.4582852380001613,0.16708136144298458,0.6507587634757741,0.841895538503652,0.6890474430722232,1.0
0.12169778036883216,0.7346279729438728,0.586522052418683,0.15156918664718422,0.6089899424633567,0.8848796300308331,0.21029698984601464,0.5868363366652855,0.4002402738351961,0.6814570523950175,0.23296488303993057,1.0
0.793198242371588,0.7692203311376493,0.20863330746213016,0.136928307026288,0.7048753853090282,0.21853070428178223,0.4470416142488681,0.2700048825577116,0.43937705757896295,0.49435577716774726,0.5400274098883886,1.0
0.5952638365771419,0.2495567244263296,0.9763440616388959,0.8786315400018089,0.6359700062711716,0.4423770988492901,0.5378507806092819,0.22652540509203245,0.6157572031555046,0.5329313793061221,0.8928631854014876,1.0
0.6541519131756801,0.49391697495479214,0.46160124066432995,0.5260348823219977,0.6815412888817887,0.05853164338863259,0.34588466284733765,0.9167814696550272,0.5384800757051956,0.36531650163178264,0.308962028473834,1.0
0.863033419438143,0.3485166236741134,0.43565442589039594,0.9166281661605737,0.23507512534595676,0.904381134815999,0.2792225193536626,0.6930639154403453,0.14628152365943559,0.5978871173233499,0.42230605135673427,0.0
0.05495035912014301,0.7000293173979466,0.3404193791668423,0.6914521216250206,0.5665693223417191,0.6672222717184363,0.3995604895343693,0.9704911768274985,0.9288416682068925,0.3612415957603401,0.5682216393099049,1.0
0.3193024577724387,0.5982547796692579,0.09933392314604883,0.9628398148855546,0.5938349378050559,0.7093343854470316,0.27021383841942614,0.47355132328850313,0.4127540738663831,0.6262684536709753,0.8329310426201944,1.0
0.47681809184403057,0.5517781789925301,0.02593675462087619,0.6209152252027602,0.6710145710984621,0.3342453286746616,0.44324390790864276,0.2855455881673994,0.9026334129201821,0.3670129869391545,0.44641410496061495,1.0
0.5975775900568179,0.48129698445594826,0.1594832365064448,0.2258979064027119,0.5493285663260172,0.1569285665532938,0.8219390618716432,0.4250265856149583,0.9987956780053437,0.9934623810359966,0.724341377586748,1.0
0.748501959925168,0.2010975450967729,0.5862538924108947,0.473064153648759,0.770458672747454,0.4155710801007957,0.11881527178386442,0.8048407892096912,0.37209855780833856,0.18798764912915988,0.9498836249077978,1.0
0.49619474996770196,0.7258121338206469,0.8106739747853583,0.42244371595146724,0.16188882390671988,0.7235580245314567,0.16376980836043364,0.9126021214058183,0.22460502964372464,0.8864329430918247,0.9828156304903669,1.0
0.684588984142036,0.5170502526503004,0.5781856912593456,0.035011027277797147,0.374622252979222,0.6929219046946359,0.8221255484932442,0.7420428671847008,0.4125910687999882,0.43849551479288096,0.14737891178917084,1.0
0.49139013141408305,0.9026300861827896,0.5546374133983211,0.07414724749361667,0.5312536547746152,0.04926066691234254,0.8939011009827381,0.9050809466053402,0.8307459277308546,0.03532731756143015,0.23345283955032825,1.0
0.2567491347086287,0.3217148518882995,0.9468241069994843,0.08391867724196544,0.9889016910864119,0.17434039720811367,0.5547695208810417,0.34146784286150333,0.26765192163603935,0.22641003453607567,0.44673180184659644,1.0
0.354586034637436,0.582671293768457,0.6493259956738775,0.5704740421808009,0.5431669976982759,0.2066884744221099,0.10534240100244463,0.2155095229871301,0.6429440488532562,0.16713813822554746,0.3714097873360144,1.0
0.381926273120188,0.15347766182671418,0.8483019403617388,0.34256723147873036,0.7575238638925752,0.6644313255227957,0.881722615071293,0.46954689623185075,0.17710049108619508,0.9136191680673647,0.53746172936372,1.0
0.3505108407630233,0.19361620428199722,0.8666962669944359,0.3661504025178265,0.5083372343355338,0.10881278635519886,0.8079671196386904,0.9178839047178726,0.6429215796993788,0.03544835709163252,0.8815605728682632,1.0
0.008343014160120732,0.1591160632876536,0.5992336734523973,0.44491463968165956,0.06297559973290201,0.20610733717483065,0.8618468635285584,0.48865625577999683,0.5242428166867809,0.4999682555367344,0.4439880193477559,0.0
0.38401729976730015,0.7164847300639008,0.1894655136249328,0.9225258548014511,0.17307219279875963,0.14293410443110077,0.6038208179060693,0.17362002689826983,0.8066900782108671,0.32350656437065173,0.4898683838438135,1.0
0.13280408340546945,0.949980841193195,0.3747951047664322,0.33741122879732144,0.22977967063908655,0.9473803127679552,0.7170253669740418,0.6993129057255963,0.5120475033904472,0.5609422820529445,0.504487902612616,1.0
0.8517788486253645,0.6583670764564074,0.6778631367539397,0.7674688023117653,0.2517737047392492,0.5040288297431575,0.41654314461110753,0.6757089160169226,0.33907337449737174,0.8747021051385736,0.6422524379797738,0.0
0.10609819675131571,0.09960711804392675,0.1592199040115415,0.1709406951298541,0.850324317916926,0.3950034278576713,0.19196043580255573,0.8892301092483367,0.13685695326689684,0.6925922437530291,0.8783999888145618,0.0
0.22437737752298992,0.27766678143494217,0.9529088557528024,0.8988326986909785,0.7128864992998633,0.08752404809601244,0.08086773046819595,0.43835139781433985,0.07304281676085411,0.750742337393087,0.6862570663676129,1.0
0.3240907912059092,0.1281439065449913,0.3676713219470823,0.30729081555373894,0.859437893997175,0.6065619837673376,0.016348459346037902,0.8823051600758078,0.16919644420793922,0.45784026165834923,0.6735368908475093,0.0
0.13524254818923365,0.004100972484297971,0.893591083867755,0.4633233399001485,0.7275633260733182,0.2984866187582397,0.5513500201986963,0.5021701203609679,0.45855879362010155,0.045952745783748083,0.39245306372152944,0.0
0.11109747841274054,0.5061961497237496,0.7011720955116947,0.34348063717547117,0.661114312146372,0.46478864629854855,0.09901526761860024,0.1376537291489146,0.5513250093488917,0.006888093887173707,0.3170194745213293,1.0
0.8988772976932757,0.5761519768269883,0.9810999235677762,0.4174543441059567,0.162009451571137,0.30534119700044826,0.6808760404818855,0.16946516738737016,0.7764209785809023,0.9754072148027121,0.8124815737379996,1.0
0.34559772511130193,0.4554530166754376,0.41195163645781874,0.7932570320303415,0.540560685250978,0.9476962717617342,0.35151043768827184,0.8315471152519277,0.9852923568414371,0.6901701848571827,0.1827180794274823,1.0
0.8974506868406229,0.95107760399698,0.6464876639433979,0.257803378050542,0.5517739894733527,0.925386869878575,0.99244379961132,0.6185831338613458,0.5423898084047537,0.594240600059657,0.972521083337045,1.0
0.5040252832396805,0.9134077035453076,0.6282300594366371,0.22967101870822315,0.4295142937422456,0.03694605724436906,0.5871460692368384,0.28988785657227634,0.012466414456533959,0.7133688037988342,0.2003089470258843,1.0
0.3026091313953928,0.25392289318881966,0.43711471738486285,0.14051524925164904,0.9778431158391713,0.1853231681968962,0.4260057329501322,0.8356014786724729,0.9763336162484255,0.4626888484623596,0.10465627988059567,0.0
0.4118499037263821,0.6670794697249964,0.12422232427780955,0.9999880440908925,0.16060319420235603,0.8706446200974527,0.27961593880920055,0.8588092301861987,0.4038408182300752,0.24268637633054924,0.08585131304840243,1.0
0.8597874414310797,0.4213381906589564,0.5061820119905719,0.4065075592495362,0.6546575638126186,0.2787656916868736,0.9062339230035878,0.5065309977445426,0.7163046048686702,0.7419411073307778,0.16342160913868387,1.0
0.09504400086804943,0.5917275889361823,0.6760659351577449,0.9601406077496571,0.8845248132271285,0.9036832624803676,0.24903500751865026,0.551871619306694,0.08991875113235304,0.1857260765162625,0.9664808251894695,1.0
0.5762028472911601,0.45965757824325904,0.05211535678674595,0.21645678840054694,0.42730369074421315,0.504057114811725,0.47317612627592154,0.42432484479354615,0.21782695195170865,0.3415990717820696,0.5475391161124107,1.0
0.5294563894478698,0.6901749347212449,0.7712973521280212,0.9716222576161713,0.26342739223976985,0.6695072745268034,0.0974884068936317,0.7393504589207232,0.24125178940101566,0.5370308311339608,0.9343811016830951,1.0
0.561385224642424,0.1025271018383489,0.6127199202313997,0.09212937141497968,0.23325440500807082,0.1636534107268134,0.1328111703121584,0.20214520069603847,0.8291072264148753,0.18016322578353838,0.4568880401958506,1.0
0.9221059095806041,0.5338551163057537,0.9711170433344796,0.47151178696969587,0.555109261052375,0.956450621311491,0.808352754290217,0.6020665974483154,0.9209616842202694,0.6466138071350295,0.9890797476020384,1.0
0.9507983377589047,0.029535730450397812,0.286722872978471,0.7470283030259779,0.42219448791100367,0.3267384288977542,0.9608613880099002,0.12152899612256685,0.3364183110823925,0.9247453898737068,0.1982169010003193,1.0
0.36082965608585915,0.6220596614077394,0.17585706328521467,0.12704872391978517,0.0951460541282031,0.3399161275730296,0.9899260457622133,0.6053393607412841,0.12186793723414269,0.7668387191974686,0.5075811498370004,1.0
0.10220674100190696,0.6004716963522404,0.8103388898993067,0.15574396818991598,0.2789802732407094,0.21646916213095724,0.9571622514464982,0.045722958319007745,0.43952613506825944,0.8444172045025392,0.7553654994755884,1.0
0.45810279194028136,0.411430837985985,0.8688639428437525,0.20910764575356577,0.578983356565019,0.46563709332834813,0.42768830417752646,0.32951679581763393,0.08333222391670236,0.9211637571330367,0.2474349552493541,1.0
0.08351040305058066,0.3824597746674172,0.5255991660843935,0.905952639580861,0.15199079633719248,0.34348872917127937,0.020998975104307815,0.3426556165450382,0.9280387017966828,0.5029020823788141,0.44132569684185985,1.0
0.47585887804966376,0.7865016012988247,0.9325858265748627,0.684828507566902,0.23758674968411309,0.8269185178134395,0.19125006505028663,0.9126983973136416,0.4662023885413511,0.2735264929874982,0.626948848606053,0.0
0.8270690013948581,0.7268932300077026,0.3751323166515361,0.9158029664503886,0.3653226649299465,0.4232145067088552,0.833214236209412,0.08160914027124955,0.8054578716395319,0.2704512162665581,0.2566713272978314,1.0
0.16791422624197105,0.1995593421779287,0.7153289310183834,0.13083340476250083,0.6878509662706854,0.23597196035369516,0.7830333013301568,0.35941880684495553,0.27955682923791914,0.30620852585392366,0.1953575601166322,1.0
0.0008596867667682861,0.10108363938402654,0.37548635934411745,0.8413205501936826,0.0901683049555485,0.4156690475877144,0.9164405220398675,0.46011361070573553,0.539080077779326,0.335089677946946,0.2736072733000183,0.0
0.6302109729029954,0.22074874965468905,0.8706621378349116,0.7926935524084777,0.7026627864350724,0.8723046421362375,0.7819289074504258,0.3105706284593034,0.46517335383565794,0.36555078947020647,0.7184751735601838,1.0
0.5103610508085017,0.8123726674575326,0.4299247518957098,0.26580364250490784,0.3822636121485382,0.056078206221275795,0.02725051115141308,0.5679501300264002,0.22485463900626945,0.7931945518790123,0.6551006187436651,1.0
0.7986225282624688,0.7923167999675208,0.30348007254391984,0.8808550038665932,0.14928297980639593,0.7510906492428477,0.09046844416557998,0.48462200706888514,0.03504425341111983,0.06028079656499785,0.38036849122333005,1.0
0.29677153728616645,0.7026860159379404,0.4672334303360808,0.788248490603671,0.7451241968283057,0.7236378372606569,0.40452129597891195,0.03366707369172017,0.32558770863189457,0.24486725612638383,0.383459092157706,1.0
0.24306044035254226,0.6567527386459685,0.27975014761786154,0.3842252120005698,0.4707687733188207,0.3499762968757735,0.9351115406618866,0.04105516007072607,0.8014720891093788,0.8433423311298252,0.20639907267611746,1.0
0.5839175711310046,0.5375035676763196,0.15203549552489193,0.08746546077705308,0.828189338767806,0.026266112860091062,0.5351442562379694,0.28503000601659734,0.23313584132786824,0.7897110597882335,0.4864725172387512,1.0
0.35378420855184156,0.7564606710314296,0.3117482112951001,0.25217850377586937,0.7103271349503651,0.2484489823010999,0.7172364044377586,0.47370567127241014,0.6880987965299851,0.6048529188464767,0.8351297640348284,1.0
0.7168866955117568,0.23676358274532783,0.030721532614683578,0.047374387390983874,0.5111125389657731,0.9057669207374272,0.28747846751862627,0.37610612832279233,0.6236009500303655,0.5847775245257639,0.4352848531882446,1.0
0.32811179902740795,0.38015091136482004,0.174967957201694,0.421731091161484,0.8277959703864131,0.46730721067327996,0.36530971063630435,0.10288845288762372,0.9350002299985645,0.8406393030992874,0.40240373886138425,1.0
0.4134744273944454,0.36790999727395535,0.8550362376661459,0.6993849557294054,0.7473991943349634,0.2343393524875983,0.07166173429805134,0.2764960915501602,0.6773716172063649,0.3050698171256696,0.9241822591625088,0.0
