X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16762647844970824,0.9940905911604595,0.6810766632083262,0.3956359023463215,0.6913927588055938,0.8529969072554022,0.14575681599486578,0.8809716818586301,0.43258392673256163,0.8463403805462908,0.5892253007257349,0.0
0.418631074994432,0.19086072854047342,0.6305068746799863,0.8558606638185825,0.8083934755442641,0.2132708500976066,0.017832408162253177,0.39978813105396793,0.3355902122273998,0.9851904337911692,0.06720621041408092,1.0
0.7611017176190624,0.8284826548221972,0.18784515601840657,0.7071545140457745,0.9231276816989537,0.8068580684079386,0.3688632104110823,0.4789102282389478,0.046730403186436176,0.33248498465377596,0.990645414050246,0.0
0.42081448553990963,0.865676482995365,0.24111754203195368,0.28893452540203834,0.14345893034524337,0.7496578218823099,0.5562717341698357,0.3831192583908861,0.2962570192725845,0.1966121293359232,0.16344738888082577,1.0
0.5691143797809509,0.9363523438150587,0.15069187982731835,0.5438688294617852,0.8668060441165585,0.4456610504859746,0.7084080064543431,0.013557578830174166,0.5509902583308118,0.9348827168478286,0.8289985048386327,0.0
0.5110664755715455,0.008734332150746149,0.7631641583514552,0.15922992003496217,0.13724368066841752,0.9848239627219121,0.628758932821554,0.7939485507883852,0.042454548398137004,0.8900458238899382,0.7902040424670421,1.0
0.39517644321520407,0.8561119489194785,0.5609370923595903,0.931157358168521,0.3053797881896294,0.6242981614129317,0.3582772861181529,0.5907645089199495,0.17253334608792947,0.5085655973837431,0.5594532472157174,1.0
0.9717075202010367,0.6318716856039472,0.6148692001113882,0.7320272534804687,0.09627789364552464,0.03213862934746348,0.2845826478846174,0.5850659051394917,0.0979286593578218,0.6432927943636677,0.548784970273232,1.0
0.5830896861717002,0.2631007516069668,0.6030653010447116,0.06489509323242282,0.7142012846088184,0.22900063361930378,0.2589867543108102,0.5514197596622099,0.37826872503427045,0.413612158364538,0.5219652742620412,1.0
0.6369626599092777,0.6852239652308826,0.10085006749152203,0.18790075809544138,0.14965669838502416,0.24962479315640584,0.007832821281171465,0.6785710302074794,0.2521091858785173,0.9386694263964181,0.11348399796483055,1.0
0.9522140244566218,0.00928742051563014,0.5465814701242883,0.061752056567871305,0.8892981123811741,0.14233685838645682,0.021795860158393077,0.5787128229037846,0.3618685549610926,0.5960429334722254,0.6209089589490686,1.0
0.5848333468714161,0.1805741747268178,0.8828653226115897,0.17111285804190746,0.40320147920788074,0.6513246145757181,0.849848670276808,0.372885974558941,0.6816255566970469,0.06330901038447756,0.7417836720887172,1.0
0.02422955070250199,0.6425533507513244,0.7825757651643924,0.7833330116676515,0.7635897858612184,0.36154758744397586,0.028377565319746778,0.21094547502463112,0.8036248902275207,0.5717273577163701,0.9619040061115852,1.0
0.09574448181519402,0.9383749646351351,0.9973654441664311,0.32460960973370656,0.2656182665927104,0.2854277897289318,0.8137020143987318,0.23317394178816264,0.47886494872603513,0.8364353735364446,0.27741859348533526,1.0
0.5078366023403542,0.07251717141513236,0.006082338988114944,0.6955743162505256,0.5268937302625504,0.7459062665276018,0.3313250828837785,0.9184029395194777,0.38000138014876195,0.3589070949574792,0.38556671220739636,0.0
0.9954736881645836,0.4147195843101781,0.07404700180561441,0.4852336051737307,0.2660923760875332,0.7318781349619848,0.13595123464580483,0.6663145412262619,0.4287997475743639,0.2564087757946423,0.6149078621212021,0.0
0.4883242238822353,0.2516686971141998,0.39627979246781386,0.22874741415838218,0.6785463672499815,0.9688354623610774,0.9410994114409463,0.596892341838664,0.8448784025228171,0.08287306273124373,0.892023422542567,1.0
0.34398192416439555,0.1020943746187234,0.6213162440526193,0.5268559979817198,0.5603494408473527,0.19355997487930376,0.7943898533834637,0.07704966816746428,0.12544848127589703,0.11528694809125384,0.4510287468270997,0.0
0.9233469063071017,0.1635649691270349,0.08932223785525084,0.4336184480755747,0.2536957676123214,0.7998820088839624,0.5562363031708317,0.48903773824397645,0.05952767539753445,0.7290217077373238,0.2916023870824519,1.0
0.6866827152503484,0.18711096381723502,0.49404322292063174,0.817565421039778,0.027252574757719916,0.3953645403829862,0.6405573942212606,0.028568009686201656,0.30829817206192756,0.011791632189978585,0.3382504205562624,1.0
0.7966096898167232,0.7852047812545832,0.8170771321836761,0.7604831571200035,0.10612156149432272,0.18905134127972534,0.6865246501992487,0.2983530712191721,0.6927195891515718,0.9215858141333505,0.2106114611421115,1.0
0.19222377902978294,0.8410277409744927,0.7617948796863281,0.2382568809593505,0.3969538598338509,0.2442102432697315,0.7448226493322165,0.04881001285930353,0.623690337977462,0.030390204445266744,0.9783963086518548,0.0
0.12132809057387917,0.37289144099077676,0.7667842647926381,0.2264766982057692,0.36712216354053406,0.6984196282611914,0.46017228307242564,0.06942588849957276,0.7455255274026755,0.19519410815462002,0.8742771476898343,0.0
0.33736262612454093,0.5294960238624912,0.6689560879889971,0.04778435728983599,0.24290867077987321,0.13325955662365707,0.5174734261087426,0.537356632539988,0.8561068854928802,0.7219579780505271,0.18622228412805775,1.0
0.22705428061186794,0.7808567345089472,0.4732059820435388,0.9607716748050789,0.19347034732707746,0.19604315683245443,0.6369758003410729,0.16331624001413314,0.6608369952112491,0.2191876476053325,0.7039227590116116,1.0
0.9292977765821611,0.02245488795653161,0.25959101740181145,0.6827012236714817,0.2621483096019589,0.8693543160576578,0.6588059935307627,0.28552583865926207,0.9563807074141683,0.0476698263533788,0.2896967019340455,1.0
0.7749019819545306,0.8196335382228692,0.9533675458977473,0.9100305777410385,0.5424273242891955,0.6724096865478175,0.4533938995508813,0.5267443602991786,0.2139709516306657,0.25847728268354464,0.8029286469931951,1.0
0.9257130996382488,0.3896083804454614,0.6143965508870028,0.3175226998847246,0.2279734127030768,0.07580616463774092,0.3905972910631148,0.5958412422474336,0.3277045966474017,0.26240306915070954,0.9438576827896606,1.0
0.32483400217221026,0.7145842421989524,0.29716391018992994,0.8242022875270065,0.6260728566809711,0.3559798568753507,0.49162608656752915,0.8673208185207322,0.9000424798891196,0.5568747652573239,0.3688857730124051,1.0
0.5211057076309014,0.6570724127244911,0.2557155083256193,0.43159920651859174,0.7427339375924267,0.2698279330052208,0.12567190805870465,0.19447013465802465,0.23908461844758866,0.6059868600134094,0.7928926900812583,1.0
0.028192868473284838,0.15523509192929674,0.3666912248451347,0.6586613330183565,0.5449271601271399,0.5094474691042797,0.3878249936382805,0.5327927581734382,0.3371104190115386,0.9701619487489999,0.4547580684443454,0.0
0.9385255183865883,0.13981352680476533,0.11078632954123235,0.32694085275465157,0.5171089868362077,0.3976111285071603,0.7953989943867329,0.6582024306232854,0.3616087873735513,0.7436373782348542,0.7135604268109106,1.0
0.10803416401382226,0.8742783602827893,0.6564408561083878,0.6130407197049369,0.6534825415615544,0.46002433209053784,0.06496431252938129,0.4595757184098924,0.49888792653444614,0.89786814030157,0.7061389679701369,1.0
0.015981830840410383,0.8668648326560224,0.5854289975610133,0.24830276064995305,0.6837288107875258,0.17775147758226661,0.3528413383749237,0.29710288942334995,0.7531666206207978,0.7346666926389522,0.43365278525094375,1.0
0.6749130985105762,0.6765842599214089,0.4046169868514943,0.41322436850321764,0.5575972771641241,0.9864703671573131,0.4806058963502535,0.35610937584322044,0.8566565681021298,0.20371159181199927,0.30432933766164416,1.0
0.18216456247718527,0.3995051657855193,0.7628391956383753,0.8885624056802887,0.3654352748178591,0.8189169732100429,0.6434190490212062,0.8620297711458347,0.40149104582630946,0.6641953984577128,0.024639735321147938,1.0
0.05204643819780763,0.09404954229105456,0.06212275679638912,0.4092148814540608,0.5809779914308393,0.45304039898190795,0.6711207377340679,0.6683103384687822,0.29223847272006964,0.018535458434127516,0.3143426960795196,1.0
0.7935452599542482,0.24491844777336935,0.6438688703605282,0.5996185843594842,0.7013744584063941,0.6714519414654414,0.471759238714918,0.9560357000084407,0.10049474312728734,0.2075165342157187,0.3655366233533447,0.0
0.43516918244079783,0.6029838389529245,0.24070434876327595,0.9585054698890542,0.5245714757510451,0.5690038467990056,0.5138500346329528,0.9227969205115737,0.04217280659416556,0.30322155503372894,0.12999227103108502,1.0
0.9451930286113691,0.01819279422122999,0.3678170342823551,0.5700069215911319,0.3043704724445021,0.9049304764221087,0.9408747583999986,0.013348320761274346,0.4435768432267416,0.2575625734446122,0.973706377654953,1.0
0.4047123130550556,0.9773027185543287,0.11012724611171942,0.6438418432340074,0.09237706379828414,0.4452068234386152,0.38846921810783985,0.008843080717627405,0.21155156703207556,0.7200627217544966,0.04809431440963141,1.0
0.9099862727479799,0.6984751680131104,0.7470700868599663,0.7743009648636553,0.16054501632094775,0.5570415200208794,0.15805104802813008,0.7781663168371936,0.07899192582415526,0.6192891345594808,0.550555206442131,1.0
0.7669768464685301,0.27282336191023937,0.10595939473868488,0.5406780804516766,0.7363714955493604,0.1530118860280245,0.9840766247132547,0.2690204620465557,0.8900311467986808,0.9830207914175157,0.7454890327508311,1.0
0.6470739218611492,0.6697872051267257,0.6979551096971798,0.21211160453342714,0.5551143847119805,0.5411928237886213,0.12527735103642212,0.8032275107014578,0.9776515985484231,0.07034856900835562,0.15875131748167792,1.0
0.6376273099664991,0.22700132247061244,0.5924204742505931,0.5374213181512303,0.09164886029124186,0.40116758361257376,0.2788358494387505,0.024244242582704523,0.6264696758371695,0.7826990784831226,0.21067700065983264,1.0
0.6127193205185729,0.9172406398396208,0.5873714237834983,0.9357270480297266,0.5761581490028405,0.6203069620207446,0.1932988887289685,0.30249257423426335,0.4873337260607169,0.19271929526192755,0.12651728590058586,1.0
0.31185414712120507,0.5724018471613127,0.40605926050985364,0.7847718926126945,0.2254850349356844,0.2752546387134579,0.84134270861308,0.3200538623053575,0.2672067492910549,0.7013135371609187,0.4527313485545381,1.0
0.3812119378216009,0.3208319723249635,0.38113321929508015,0.9658197674635013,0.8925244182829019,0.031610734530147844,0.5801497991313804,0.554276895543489,0.11525307051812861,0.8008104035199569,0.9735848821094092,1.0
0.08383519731755318,0.8015542151884507,0.8137143089658665,0.8129112875466808,0.32500828756139477,0.6034511850471658,0.33168557814007105,0.8273835142276622,0.8220296685436468,0.37995501982493807,0.5476138541219197,1.0
0.8094266859679811,0.17963605703304586,0.25098996749790015,0.5173591922635596,0.42798706746566184,0.1462790065382379,0.4780412202685542,0.8660127682788691,0.9046621841616022,0.41116928438246314,0.24024925103570904,1.0
0.7708748844174459,0.5829758495271328,0.18045414993057396,0.8364735399183338,0.1081795178485887,0.6635838803827486,0.1670975904769363,0.22464698404760752,0.2958818043903245,0.643051618458641,0.1569681416526617,1.0
0.4256027859866922,0.6813162883585527,0.4481245755256609,0.815925987156852,0.0011880833404855906,0.47878204093896093,0.9236948428041495,0.689871482104624,0.44048439270127904,0.5137057709897179,0.37626236303085625,1.0
0.5925230905032799,0.5991237167427981,0.529636110347369,0.024205702788018923,0.011064210536512298,0.0512042675254748,0.511625436795882,0.8659211972964068,0.2756123428902221,0.4280398561483144,0.32544286759704344,1.0
0.8234322511599325,0.6262011676336747,0.3517920011311215,0.18426184387984668,0.15065457056929277,0.5961048955068206,0.5779377776494988,0.5901327758793813,0.8067433127402455,0.69321744295198,0.6505097877766912,1.0
0.06402946559753087,0.8293039227350998,0.7281493515764665,0.9501225012974955,0.1255292400510224,0.2592478113157548,0.9534863680512644,0.7638881211755877,0.6237270212952801,0.9174813837392732,0.6606369588961879,1.0
0.18768331478058609,0.8060718355352916,0.36474742317118425,0.3491416870080559,0.5878454309749488,0.42232226297362063,0.21034486805063357,0.9651045970283219,0.12386670842144198,0.8861668287484572,0.6956379176591556,1.0
0.8432896312005987,0.4223082308284757,0.46989946493921464,0.4868791376485073,0.4941024036884517,0.4344947067538881,0.9688729249937851,0.4835134142483575,0.9481837987805845,0.8001548534459311,0.9778477578459912,0.0
0.49546907315038236,0.7862169529438766,0.23078089850333539,0.5996152180208153,0.15825072367310333,0.3876878643531658,0.05135439767495875,0.7284410156446807,0.04453560217074082,0.6699014878086322,0.10210535514203678,1.0
0.06787128434085066,0.3027094434454375,0.8115302051399941,0.3257950611163254,0.44347845523411333,0.3194277518361879,0.6711988903125907,0.019456012289717273,0.9719417644590022,0.8324284068808,0.7993281825094228,1.0
0.9326949676849837,0.5609511104770475,0.5924271926786168,0.5262845284913367,0.830861429236792,0.10485185399594876,0.42873857532903215,0.3385246014705907,0.9547022097322365,0.5329681482387021,0.8713992555130806,1.0
0.6000242038615692,0.40643806191352416,0.36057589148800806,0.5258773451000548,0.880605331146946,0.83489604448622,0.6150243506998143,0.11439812090245893,0.7644258706182737,0.5668463291939512,0.1816416894710181,1.0
0.5502538001286366,0.43160234867179403,0.4531969907697858,0.8325885498792945,0.5965377536273905,0.25522853190564276,0.6385283656540884,0.9084897615029445,0.49460036784006156,0.37795516851510835,0.7382712979523487,1.0
0.607971247979541,0.028605595476573487,0.12547701249535004,0.5659126874289055,0.9383542151857589,0.4936119970922176,0.08997655730106191,0.6480267684795968,0.6711144130701197,0.8329958293848647,0.7326757345531698,1.0
0.1197809338611523,0.78268708371751,0.5937787921817821,0.6560437056239325,0.7116603432199304,0.36540925961808846,0.6416980296202354,0.7447183856676857,0.9036060298841345,0.009439080092804142,0.4259642008198754,1.0
0.22210931491240526,0.10108900432616419,0.13273530031314573,0.2326514460348612,0.5819564927057796,0.818809955303225,0.5705923304214907,0.9880112649000204,0.638264320745761,0.2230183321256206,0.723553918471005,1.0
0.9033744432618721,0.0919269130177156,0.917829102386401,0.379809965702643,0.512173888920208,0.363468465712975,0.6513843575288583,0.6572960323535074,0.2684344991961012,0.7532035315337494,0.7790490582679357,1.0
0.03416924286731837,0.2501985991920924,0.5588287672243185,0.11531581475486175,0.8992899907390464,0.2826261184185953,0.8297280623426795,0.6501813054366068,0.5325858623106278,0.18382026239399596,0.7251454195141439,0.0
0.18714519659615692,0.9197500956904648,0.08985520666915081,0.8093765501502374,0.6470300420499947,0.5378543961083753,0.11962134773161548,0.6138159717515262,0.8792104153827884,0.8098263628085671,0.27443444309664033,1.0
0.5113174599173904,0.9651316332763444,0.4566365378191022,0.3541860201044841,0.07968054861296114,0.48754572196610735,0.8638565940379054,0.516574043651964,0.11834804285753586,0.05658498488019692,0.5358010452145034,1.0
0.024255256441814144,0.43965356489532625,0.5984093879266468,0.8188372857584261,0.23592754581250552,0.6548527226009409,0.7428802906509381,0.0585268523987178,0.3862296364690839,0.10112264766314882,0.8013154001085881,0.0
0.9401221693890902,0.138026239497697,0.909309168572394,0.9214260316242641,0.27170434279208466,0.0987091322849597,0.971255153783102,0.2801565896853635,0.6837762891733152,0.597997836986203,0.3481460420543089,1.0
0.7856014917370152,0.7754904547801129,0.748137227249173,0.661901039328004,0.6245562239887232,0.24288854892319844,0.9946138825796782,0.10896098220322081,0.5245687607501482,0.34621369941852354,0.30391971269635,1.0
0.11453841206918003,0.8053705919413635,0.5672135793893225,0.9714517126473711,0.7935000311798511,0.4624383058125564,0.3081682380118138,0.12691980721470508,0.24437342042348942,0.0870195541693427,0.4715581153174203,1.0
