X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14055483663422452,0.8518370043132367,0.29085691909555167,0.07258192033843747,0.365282416142353,0.9399092062178592,0.05611875134579358,0.411546633640546,0.07334761506170662,0.21898445024894264,0.20929735878235134,1.0
0.1348079807958127,0.3440577001367643,0.6037450552951565,0.7559404779736568,0.697962318458263,0.2654558564757534,0.49090850124441243,0.6432002525237214,0.5038102085657404,0.9113355334541677,0.9935422652036985,1.0
0.375956579809243,0.5398214769718122,0.23092932194056615,0.5005716997512842,0.05885377014671467,0.40893175746422394,0.7923250556802802,0.8936033170880882,0.8211776132145229,0.11145552329720143,0.4251903689443358,1.0
0.6489848397638183,0.6102999081801658,0.8253725919753496,0.1506407985703906,0.1462881937501097,0.4270010310751039,0.704622884809065,0.13779508164192078,0.3545239459606665,0.6868394148591377,0.8242658827280362,1.0
0.28836100320168734,0.3363402259650007,0.5540794605134064,0.5602091842360363,0.10131903399738151,0.8525762894181622,0.029466277691791443,0.8540324955840228,0.3893880385840134,0.5287512384002931,0.9734568463151874,1.0
0.26661702694958767,0.858267224168022,0.03573631152125545,0.4986217984717626,0.19428866889255647,0.18874726826540789,0.24526524764542568,0.30106756556570446,0.45664654486594547,0.016563774356904926,0.12922426179790214,1.0
0.7548897909896706,0.700981219901945,0.1272636056206683,0.5652083148667271,0.6405089638230854,0.09876657948065459,0.9713631474833871,0.22712435714654444,0.7183008199195527,0.5743855697169785,0.8779421688835474,1.0
0.6405047716843707,0.6405002713284375,0.8237956916239657,0.29236889107175446,0.3754376962198771,0.7226712879570317,0.7311000885011105,0.9305427051790081,0.7381706169932244,0.13817920137550588,0.6036096594346434,1.0
0.48243527937890085,0.8802528623423926,0.01619563291090098,0.24231947562796352,0.6602309724918518,0.9211837819459763,0.6271498882377956,0.5332140546824085,0.5841850939333704,0.4920315538088138,0.09561876334173247,1.0
0.2581228670228046,0.9998228407231192,0.27171184779335966,0.29839600625320617,0.5622856472411654,0.705144477999483,0.305213590632218,0.29913052670323326,0.4755581463852835,0.7584262953068254,0.33681044151205497,1.0
0.6345860880483347,0.1913298907240749,0.00791909256636425,0.7230473630304133,0.7270545749985442,0.0334796750519053,0.90820247387825,0.5371673065352486,0.9800970628457759,0.4613521267244105,0.9502713925749564,1.0
0.21227727374759897,0.08384710964940933,0.10858893007366177,0.20495432390342072,0.453640154921652,0.6368874271177775,0.3198308517101911,0.04840331759507721,0.6372539783052544,0.9953864118828653,0.8177767659074981,1.0
0.6007139026015286,0.7170730588347574,0.866984731252699,0.698324393610285,0.8551085759143534,0.09385859249119599,0.7718490251322059,0.3070974758138846,0.13558922423352582,0.19947850337161221,0.5662672329215988,1.0
0.7222973187527022,0.633653225026009,0.5987838779893174,0.01226880134684638,0.4985564656835374,0.2927309043756787,0.5256191370633304,0.08341626747204522,0.5058660706156404,0.3003562019341023,0.913227073782963,1.0
0.9414274010705153,0.003883665958961169,0.8278684146386016,0.71281063826643,0.8092352912635238,0.3018372643452448,0.5917799048690078,0.12444075954380518,0.1509536965493643,0.08656535415344113,0.48486589712555206,1.0
0.48661877228431705,0.9988503789618417,0.6807851056110202,0.4710081539107257,0.0581767122949729,0.2696135361966454,0.6025888999550342,0.012321600251737785,0.9628604061622825,0.7966132929029837,0.20541108802627628,1.0
0.4498367480504244,0.7522632580403046,0.24627289066271885,0.9192575921781864,0.8866483575075147,0.8932444298611311,0.7126317314735875,0.24377152232268584,0.4141572305139275,0.0634819328194679,0.4973067366274069,1.0
0.6568896307597494,0.7382423434885097,0.37722381133241445,0.5997648116301758,0.6852065894322601,0.08978712089647223,0.4600586619073491,0.5950098577852385,0.7090643510483534,0.8272629018475754,0.410429642980638,1.0
0.4715066288482622,0.0013940563953545038,0.5972817807931089,0.13876275577045782,0.953545065115568,0.5014479780012516,0.6229284985349318,0.5310999960255036,0.9852727683024506,0.22391097433336593,0.6452217027245571,1.0
0.7183329349929951,0.3352992071827384,0.8538127736777128,0.07131146724819604,0.9396272974682615,0.2587669186144468,0.13950586996859604,0.05512721454313141,0.7562496626206928,0.4864701597833794,0.5466247312409187,1.0
0.6725468839980205,0.8284799061894779,0.31324718260205275,0.5113156885225029,0.3813928987611004,0.6665186902798983,0.799020348638235,0.6107300045582473,0.718100967428773,0.8056949365757733,0.3115167672808905,1.0
0.6913396614313299,0.8296498129747006,0.5756332255180017,0.57553654137398,0.34564138321482385,0.8235964711908945,0.3525988706605442,0.64218777028782,0.5053605215948302,0.8589385392996719,0.8924577192036467,1.0
0.5289873977880297,0.5180209926534423,0.25189535061220736,0.0651791465186955,0.443406074246276,0.9198744997311712,0.4860528388299009,0.6614326194678872,0.6475538136058262,0.9656011914345193,0.05383748984567216,1.0
0.8777164514865804,0.9123882743776434,0.4797709904360262,0.016290796996805468,0.1727633490171835,0.2825862840800316,0.33614059294534737,0.8913925437580298,0.10263859195503588,0.8509921629053822,0.6907582010117275,1.0
0.4882657337455709,0.866435301635294,0.7240347491982457,0.03671761413665009,0.02848180991822813,0.3615449966057196,0.3773001120390098,0.2967385953391407,0.33510396370091333,0.2082886622601633,0.5568139575078059,1.0
0.713999834888594,0.9085621889394565,0.9790781250069072,0.4268344752034394,0.9711589281255141,0.942643903689175,0.7602502500243868,0.38376653203805877,0.9943537157306747,0.7240192922342438,0.6576082613492089,1.0
0.5868979166067146,0.7022280505316325,0.293314537730216,0.00680866844220096,0.954681085158314,0.6476480692580581,0.9283645007393369,0.03263641825381969,0.44168261882017235,0.37392730677080543,0.2565979164990989,1.0
0.8230949868349999,0.39243182045425995,0.8349160826436639,0.2683706624969062,0.4078953863012249,0.211392809109326,0.5750718794377628,0.7750378989005712,0.6020688422631938,0.8367355590812834,0.06105696119297921,1.0
0.9259449741867309,0.7322399432364252,0.46852933901186544,0.9458096504042793,0.810390980916603,0.6629880692230292,0.4075106746086833,0.5204656982526802,0.16703906232131926,0.8283593029644232,0.18476582727197222,1.0
0.8059810812820081,0.716182849466242,0.35275944359286926,0.5313269705438932,0.8917111771524018,0.5676846324246781,0.07222850215382437,0.3922452958354965,0.09859345064237501,0.4573948885594523,0.9100421195267155,1.0
0.42664508130106404,0.811340479846006,0.9049089221531657,0.5069820544863081,0.389776680303925,0.8897719551920619,0.41081554347336,0.8985904598328948,0.18527575958707598,0.7206660146992451,0.7377276986744101,1.0
0.8309779301854557,0.9839210349970381,0.7887941894413919,0.5715970000185279,0.9126656512817433,0.10959524990748493,0.09327067579574466,0.11036667663392496,0.597807483054151,0.12669071183806535,0.26846498639375327,1.0
0.4896458364358405,0.42424423048326176,0.11889730020611178,0.08661762883881952,0.48385473763534004,0.9770515158650843,0.5674333807839017,0.03382414045294024,0.30820168568901063,0.7939090615787973,0.6436889229706677,0.0
0.853195725358414,0.8403506061911783,0.49984762321311116,0.5793274240936997,0.49720648418213664,0.554308486765849,0.05064908586341832,0.2747142651753274,0.42548476732701423,0.06498182264898722,0.9759251043403713,0.0
0.20682171403929128,0.43995206824580146,0.7570787086078066,0.6060646471553993,0.11307397045187162,0.3001724063296882,0.7104919955627994,0.7288487975544954,0.6501301127074872,0.49109284462004454,0.3441923269032581,0.0
0.9090053732427881,0.2545165761765682,0.7495242813475175,0.22292743614987243,0.7884982039824868,0.4855714569054318,0.5989088994244085,0.9650492263959031,0.8864039144723764,0.8755749003654881,0.6251948934993131,1.0
0.840782243078214,0.6888031822000651,0.6798303013213882,0.8924297954752486,0.13419737258536468,0.20515206090796378,0.14803857643358653,0.8566365331106613,0.20515778498902681,0.5157470234851944,0.3064562782078415,1.0
0.5955773695237107,0.31740079653748066,0.4626666573006305,0.7138319972005117,0.10403595750033168,0.038884150201308865,0.7382699256241291,0.24103284199350916,0.1902183663337208,0.8986702660260556,0.6372208502833592,1.0
0.8860909058308528,0.16451017860491457,0.6643867275408931,0.034638462658425184,0.6060789038253266,0.3437208519014935,0.8592333971888477,0.4042624549299161,0.5137461692009925,0.3414356019448972,0.38398379586438436,1.0
0.6366247856120485,0.12985832519685736,0.8274572996563903,0.2548629236656682,0.4471063697696631,0.26049473885961194,0.5899078130575637,0.3723485243122817,0.382068416731953,0.4855590754105136,0.6861171813707873,1.0
0.054479823067648425,0.05390947727841655,0.5167140278194774,0.3290457685568071,0.9924071033741395,0.5910096294733427,0.03267023017754467,0.5467514026713458,0.6762109058903711,0.8320072967386286,0.14569610731852634,1.0
0.047962875972128116,0.6674469467446213,0.6355220116069494,0.7753861654200801,0.5243331894919488,0.8266135157154604,0.20234809072839655,0.668298236820306,0.4004082339492867,0.3002248141800886,0.20302081606289235,1.0
0.2485033073349966,0.34953551658379545,0.5333544728967773,0.42354149938044017,0.47225788907459443,0.2596710854015589,0.11004799940596277,0.12409696005383375,0.7383396425057261,0.6662716069022423,0.7630548461337647,0.0
0.019707405266031097,0.9791650879674135,0.053515406673905086,0.716176381732551,0.979293579128459,0.6182051077397855,0.06315094593648263,0.14505183308138225,0.2694729022294087,0.4060074268777659,0.8890145334882307,1.0
0.9069145127427296,0.4343601108713985,0.7902725799136123,0.37471918471294485,0.1670563132567059,0.6498822418589923,0.35575072969340416,0.36515884544413335,0.44990051951181453,0.3460926174716662,0.559772754136449,1.0
0.002603472315021116,0.21894788952495026,0.822985634170991,0.3748659823931929,0.9201560518355932,0.49238548847047636,0.04537755436119417,0.21633574424086643,0.6160295976787306,0.5676878209283999,0.7991003151100823,0.0
0.18558623509479133,0.11893961758603133,0.9296824011274548,0.1965018395030691,0.9173347669693576,0.46290400841812107,0.7850184022858766,0.7744343110834859,0.5679454418799297,0.1718068104775159,0.18474955368135715,1.0
0.772420725114999,0.6509977006739927,0.25011637387872465,0.9659711070269369,0.666258897149892,0.33591072474080763,0.13150727453699773,0.25899513035193966,0.9620187502656573,0.22182334214131771,0.7927232498005787,1.0
0.53614583858693,0.8804683482940605,0.6557710339575733,0.42110481347546,0.3059783729918618,0.8264532847120052,0.9289055728390162,0.8298782661030644,0.577475232929001,0.1152706869871124,0.2912775304554568,1.0
0.34166961915074223,0.8204961985784065,0.5333418117756196,0.12379182544975165,0.9097361364536193,0.10508749048376254,0.6462047362591357,0.6757831305785348,0.9305872334465264,0.8735638749197495,0.20252562731225787,1.0
0.1366171301075726,0.9645893358272956,0.5071710746452094,0.08974330794368068,0.8928931437840423,0.27323320762748693,0.38496103670802007,0.22516691051119142,0.4216766908993561,0.5704760518226711,0.8569049257731941,1.0
0.8719048217679629,0.08523390203670334,0.06484258313757851,0.32208441392942033,0.49103876333170315,0.2638721188860981,0.2744645397123281,0.008437197644959205,0.828144481435443,0.9553362999908325,0.8107474540835964,1.0
0.5366523352164383,0.511702270452984,0.4139547719203689,0.7870617758070069,0.49639901480745474,0.9630639592139034,0.20555704672305186,0.1204240397227555,0.9359981170078262,0.5438478714800978,0.5557095593393269,1.0
0.38996192210774083,0.028095288850645606,0.35829020350486196,0.4421485228780476,0.7108351531946371,0.6799147641708978,0.27814453474098655,0.5380782428998658,0.43003702162946844,0.8400047184571329,0.5983448475419311,1.0
0.17492596640502045,0.35141712620819665,0.3084708968561105,0.15410365057131303,0.03325984291073625,0.339245442922948,0.6487706226286339,0.13054964085991305,0.43463678356152813,0.07730541659779555,0.2135996531408758,0.0
0.7588024163279364,0.23993236682979058,0.23127238396187555,0.8512631140143194,0.0018922260991165452,0.024342368856506758,0.4816654616070466,0.5118965936069352,0.011380541120776355,0.9486232430369173,0.13108398879885075,1.0
0.37097440022248995,0.9843047207874827,0.047651324953148166,0.7931979870422412,0.549531781777048,0.4535134303656059,0.9926212948891282,0.25540150753841784,0.6995126427478677,0.2481593786219053,0.5276786701364521,1.0
0.5372565533732163,0.29889655196492504,0.7530599514208657,0.725919557363981,0.7598411084714669,0.6188385886641652,0.25871834838835195,0.9589185737847158,0.2309138930391258,0.5953747485624332,0.3983160924244701,1.0
0.9626390663613853,0.9827735897932838,0.005637016321643151,0.27827447828464014,0.2990236989449073,0.12977551546125043,0.30880711473187217,0.977508189881858,0.4192754315592696,0.9786220789911706,0.061299049078756385,1.0
0.2787448804258885,0.29860530577056843,0.015330787613561325,0.20899397719103407,0.45140592139463265,0.2288519901308146,0.7432246533496507,0.919431800928161,0.8176677398850031,0.553292603844439,0.21255758382113388,1.0
0.8359411885858542,0.6507227875328281,0.6351532048451647,0.8826503774096038,0.2056311940739547,0.30890647421997,0.48019833676524526,0.9459166258798452,0.19427913193825175,0.141131189627978,0.4137260685672507,1.0
0.6622375029471192,0.5491751126579544,0.37812546001285097,0.7115915388932599,0.3044045173825607,0.3802801262761776,0.23308703973949052,0.8138601753872233,0.8123680418276149,0.1158203069813396,0.15401772685100568,1.0
0.770115050070991,0.22456739072011933,0.07548122770754195,0.24100547387630566,0.8811796929065037,0.808453685579434,0.10057119471762177,0.7830821543168833,0.1636969971200979,0.528860470342458,0.24132742736395185,0.0
0.1599420673269104,0.5266533467002134,0.025972043060268568,0.3390066458727503,0.12705013165768564,0.7459512804844323,0.34993781727679096,0.33974934876938245,0.6305944816815532,0.5758681959465703,0.2203794714681515,1.0
0.24969345151270983,0.25491630087207007,0.9526291103300939,0.2649578947924719,0.07444820162874266,0.6339160739772416,0.8589051744964394,0.1756944488872656,0.9846129663461641,0.13855258209672405,0.3460303566393934,1.0
0.6565432747811809,0.9585050790592806,0.7812189028126626,0.7095341031847627,0.6910750328512723,0.35596829096093063,0.8157898986249204,0.3302620990213795,0.13533019788827194,0.9071087972232285,0.8681515447860801,1.0
0.5139306744323482,0.98521533008746,0.7546191121727375,0.6147013931826538,0.5746821391644764,0.33139931958351765,0.9778600316964494,0.278928685062968,0.9356043456643715,0.18967394844775654,0.17433697173411977,1.0
0.6657211593358379,0.52269824749136,0.3488155751818123,0.475452732019923,0.4558805773362754,0.3003322713531076,0.22101382406648462,0.5383821224522674,0.1968290531756579,0.5855563772623584,0.3998018648366356,1.0
0.0049434420779704835,0.051063086982532147,0.609750661258111,0.5676216432175666,0.4589078995562703,0.2648295494919486,0.5459565863085345,0.9996199078430351,0.7467861163802024,0.9363544105891412,0.652484849634328,1.0
0.5103256135286206,0.9118596180391758,0.5932489031856376,0.6883295706583566,0.8399092148374881,0.2365758601642578,0.4852494306149152,0.7535516647656199,0.6278572579068485,0.4262738682422237,0.7976829844896349,1.0
0.3994723209088782,0.3633119542222618,0.22939587803925288,0.07895409953094557,0.9807760882906162,0.2137490617515304,0.0341027747492767,0.822364610373586,0.3040203954325331,0.04067258873413171,0.02845008137025007,1.0
0.36723373777143675,0.6114377161590611,0.05705187244579257,0.8934044925180907,0.46866602146772485,0.07621039473878743,0.6749734234932344,0.5257637634058923,0.7612914450808405,0.4080337777638229,0.34249858431350544,0.0
0.12801548119904704,0.31318728223935666,0.7521008307715434,0.10485208356780362,0.06019060377731911,0.16071565569025748,0.8126572364530132,0.9296256415103029,0.06474387765521805,0.12672066070639298,0.020379655220029713,1.0
