X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6005040820197005,0.004070388156411919,0.07336174183411515,0.13706012326651396,0.9965508316003769,0.8215159626831781,0.7478509762043728,0.8806025170494315,0.7167124679840474,0.47978310255563905,0.5818617520514604,0.0
0.726234075765339,0.8314962158675485,0.853377341549974,0.4888456763354473,0.7377410853753635,0.2029614216436164,0.8403140535790848,0.3279210041687578,0.013628456739350314,0.018156018208348557,0.17704573142705116,1.0
0.10217898991061092,0.7522258964764772,0.9100501849032268,0.3494504495844494,0.23815510186857092,0.02887690658246511,0.334672916405406,0.9518568134720439,0.6813500531090607,0.08348165141134856,0.9089314058679631,1.0
0.5259955123107137,0.7160195794700601,0.8029827065626453,0.6634999697100563,0.5349643085739981,0.5160526284833307,0.34706612742856435,0.47550390402605547,0.9981717149624141,0.39926568290497877,0.455042602632428,1.0
0.8758082889618664,0.7115341670838624,0.47238323667802284,0.01932350010714523,0.8948748320694876,0.29623437191469415,0.4993191303258231,0.9924396307324125,0.8797726475382188,0.9954181102587749,0.9748251881672888,1.0
0.3379773932015323,0.5400089988277856,0.8466307163607392,0.12077261225549107,0.8879370784011889,0.7525668556847748,0.9621751253529012,0.5068386777867512,0.09584742606128405,0.8808479129272453,0.6924919178350757,1.0
0.815268581823568,0.9526094669782518,0.1786557447389865,0.903215581676919,0.03195089365791082,0.5978513436536469,0.5462739533870172,0.4989754436172589,0.3329208973025791,0.944165634504791,0.09123905121604625,1.0
0.06894090587695789,0.13610819240220184,0.5852998288103647,0.8846635919535621,0.024643199403705518,0.3055993003463181,0.7466896309110895,0.401056127639697,0.7122009605665592,0.1585420268741976,0.09224944663592749,0.0
0.4985791720046018,0.4449752468435013,0.05405969380337172,0.04968559110092685,0.97855115190429,0.7824614405443682,0.9931043158570543,0.9123916970603783,0.1613686184943971,0.9532608094785094,0.23917756102034093,0.0
0.5620226415266678,0.7327252015196517,0.08323964917327942,0.6201030864532062,0.3756724040782756,0.34277497837595194,0.7756843741046934,0.13979021450219065,0.8184399843965434,0.9318388439053189,0.5173932254330889,1.0
0.8839749527436687,0.2863908972980769,0.5313648062688864,0.19944043693406632,0.5913664864775503,0.5634234073796313,0.45924055395380514,0.6399257271767412,0.7141630310165733,0.23020898698487768,0.781414685100201,1.0
0.31598418029492803,0.89801213374641,0.47268699171265893,0.5223322577243427,0.2477131635406622,0.9683893431991356,0.676561708601828,0.1559075988292311,0.8045036677822023,0.16996004946677035,0.3085563132552298,1.0
0.044845117679427005,0.8015639617337368,0.5661283053968321,0.5594014997794913,0.9589274678720691,0.1322984315531368,0.233577691476744,0.06069841036941004,0.9382762864018849,0.405250857258868,0.6741419692607397,0.0
0.48515910138322393,0.5777822689855054,0.2496585206477222,0.8546219124016962,0.6715062935242342,0.1362591524926563,0.7982235763608441,0.5521649192813918,0.33165253794435623,0.3045537187005912,0.3041083807358921,0.0
0.7139995311379431,0.6101552910796,0.6546284546946765,0.16584022678584665,0.7467857915693564,0.90206394155421,0.28123926273808164,0.6058820778193649,0.23940476936584598,0.5803933266334643,0.654869833835922,1.0
0.18456167106146693,0.8079998481872323,0.21062438717909393,0.39599781126606537,0.16773623402536642,0.3811102662275836,0.6778686002354571,0.462883699628133,0.5784940758896706,0.45747058782770567,0.9046741794720519,0.0
0.8148043148106863,0.10173281068834406,0.06058649450849274,0.11242048656580705,0.7574767657259196,0.37648073327874065,0.24271028849487608,0.666786434383385,0.5602492353792158,0.1592999152202924,0.7699906938506031,1.0
0.05102014904928642,0.0563498310499998,0.45579272229301226,0.1405074533297822,0.8763715476382129,0.8483995311945636,0.5531466467665586,0.7303057993098869,0.9831021912864943,0.762156497031916,0.6368624384504304,1.0
0.6403400921404422,0.993608031047237,0.39412009767529455,0.9622140869858944,0.1608084903790391,0.5134160405420053,0.17128349322887038,0.3709211355094335,0.5171794038558069,0.17403910857440585,0.8730963726026335,1.0
0.9107539781550479,0.3716373808362985,0.21685854250886283,0.9847382804060546,0.7622178996988251,0.09249141843676456,0.00566932426979494,0.6000614141110292,0.6779288752986272,0.3828500239989253,0.22172354132806793,1.0
0.08475441239988224,0.20827583492235557,0.9065253255501377,0.763760388561849,0.5669993260488373,0.5923254852721657,0.30600641367505,0.16351373426616944,0.9394647918998247,0.7464661210100585,0.37851807191579956,1.0
0.7986524903105789,0.5554076244620026,0.05736872406964688,0.5481984024418415,0.9986734374331457,0.3438345450484015,0.9082452985090783,0.3041210140641385,0.03911216554250729,0.8191689970943558,0.6938607336369187,1.0
0.35589052336306415,0.12988370022217843,0.8368064737642975,0.48025819860326857,0.25475222345534965,0.9352814088990337,0.2218371708527963,0.04493801772869255,0.3472771080618178,0.92827950189084,0.016115153231596735,1.0
0.34897864046235494,0.9281016618874973,0.7401924897847775,0.2561687005268972,0.3459019413593388,0.8313069562459898,0.08853807724257678,0.9891799819254791,0.12828753954090366,0.13361997694367667,0.22287887247862193,1.0
0.7926886070011337,0.8280214531521001,0.8295000875149491,0.6317371868906202,0.3311038625619759,0.1883297421561999,0.13991815020177145,0.8781731875078181,0.9676510019013048,0.28260817260694715,0.4231956036299107,1.0
0.7873778380435577,0.7328179036711535,0.9704896131341781,0.4512692760361289,0.6358282256275475,0.6335665702416742,0.5993064473502021,0.5240058356313854,0.7522562866892959,0.37143073636501645,0.745777545190586,1.0
0.916441435603758,0.945061458219209,0.8819288192965404,0.485778905866868,0.023134750202264187,0.8347719070738105,0.9701817183843435,0.5699305728867717,0.22696280523100598,0.22649281916897468,0.7071192892328004,1.0
0.2489683651402581,0.48124545498460447,0.4757759573499125,0.5281063428496114,0.3061171815371636,0.41764095289803416,0.012617318737441208,0.28957417153152976,0.6231199944716194,0.981754956212976,0.5383833807457101,1.0
0.47926975095420254,0.12616807676634045,0.67948518779452,0.6051294937268388,0.6927191865770584,0.6119366606702185,0.3072736559824083,0.39705900794866733,0.8409584122636461,0.29777829750926954,0.6876548762291018,1.0
0.61244160415754,0.25187243692671935,0.937755508191145,0.9178874733026573,0.8153091101885126,0.08282482108277411,0.5065945273111632,0.7503858036240201,0.1987867739017518,0.809692418243744,0.6338794677098252,1.0
0.002307479165930104,0.23429690126709457,0.2869040701263258,0.20850126119267864,0.8995433743883315,0.289950894659634,0.14568411766621392,0.044671496449748105,0.5360308054565833,0.3531853405001938,0.07010115336195488,1.0
0.9558908253209577,0.3751043026162719,0.5152707045263366,0.5295786209286707,0.38797215433370924,0.7493536858151215,0.5558655452178088,0.03510697385023209,0.2215346356405007,0.8940370524040946,0.21599383133557148,1.0
0.20705549238291854,0.861614204328786,0.3644903268469303,0.9373661941014003,0.06520354598614486,0.12433643974466724,0.6496438534348316,0.45463231838305174,0.12877794163003753,0.3904261638437604,0.649851324294804,1.0
0.10501140764120775,0.892715119719564,0.24467885037486703,0.37516118767635964,0.4503629876567975,0.3309187458585109,0.19557283034014783,0.8473859244378487,0.8298128460437912,0.6598471717623842,0.6887017218028347,1.0
0.9747861090040796,0.25436622260747577,0.5378330701331858,0.4328810659682767,0.9441485348453423,0.4025218994143691,0.7821042354322115,0.5152152976283539,0.998728535722953,0.6857800267386075,0.9573598757893901,1.0
0.20104902318471307,0.03366340491679687,0.06013672593316555,0.5849648399123107,0.7715715364276856,0.3313142397572416,0.36422878978943385,0.27742982869204236,0.818575812190195,0.019517390700881765,0.34070461190935875,0.0
0.8924403187616465,0.2475164367111401,0.1490305688374498,0.4514339603782772,0.8060948480791652,0.45714138516105296,0.6849727624259199,0.6150879819473606,0.45878404090660263,0.9018202326508354,0.6619835212101984,1.0
0.43873022745963686,0.5198017087304314,0.15822603948111502,0.134022360750782,0.08732745767622518,0.368320806274825,0.590153527541764,0.7637289938604479,0.9826484775490562,0.047725708982167436,0.6976919925218694,1.0
0.9829581840686487,0.6794770352977163,0.35844945478680035,0.8307270286611271,0.7938658742350028,0.7985037964202397,0.27834040145388883,0.1302598670069739,0.6369330800979838,0.5395258271365899,0.09857402546875549,1.0
0.3614144152703961,0.8440737720775443,0.570347704473682,0.961713891980718,0.5436109636704677,0.872334556599854,0.9118532643921392,0.8255774881518932,0.5243769232597397,0.9073872380135425,0.03616547452766905,1.0
0.9773564635939633,0.901542437891926,0.6036275392865283,0.22441636530032938,0.14838994766702363,0.32223469716890585,0.5596671353949886,0.5222281025534797,0.3032351379692404,0.9005408485243044,0.6852123242610927,1.0
0.6393499890463752,0.06116027987104167,0.1619544458957871,0.37000810295742037,0.2220920151480078,0.16167225814209063,0.805911379550919,0.30545362344039517,0.030282574326426004,0.329090601551318,0.466848548798683,0.0
0.05234555248202011,0.9796830789057569,0.12758432266247877,0.7867489272754835,0.9917233878747731,0.8724186816587324,0.42938716021479495,0.5739573222740557,0.7644575981419586,0.3257024809682092,0.04021640394894932,1.0
0.9509217925910356,0.23665427456623644,0.6019691383311294,0.15790634378294033,0.8530090986235574,0.9347774877892023,0.30097350633967446,0.20224562981889116,0.34858744704156996,0.6002289082179674,0.10718458329683256,1.0
0.3376471624542402,0.7499814446489863,0.8248922304496777,0.11238131008253616,0.648078929812415,0.19707864046626788,0.8885519731029382,0.8831564221246975,0.7811569732668773,0.6886693653777071,0.2983487755244929,1.0
0.16524829367390637,0.06614707085463534,0.7884208109550045,0.05599271564453334,0.3314468831131626,0.054910798680661066,0.9266027968619905,0.9518890132298242,0.24463180854020228,0.2458880385773805,0.29385154131932023,1.0
0.05163900550245715,0.18394079262210217,0.8736059341588454,0.8464671179526082,0.2576636057095735,0.06412158428564019,0.6043702839459925,0.3192038496652826,0.3769876977665886,0.05196231602245427,0.026844387113514445,1.0
0.05268257149458522,0.6907167394111124,0.12659432403721094,0.34948204803435756,0.521343141383553,0.6163040723490414,0.16570032770303322,0.9885554566443828,0.3380848448784992,0.34512190056011505,0.167050071397711,1.0
0.4054723391710363,0.006038280318705347,0.6717315975461003,0.8010539812799892,0.7700933655162028,0.7782502529228316,0.9557387933793813,0.3346738696788316,0.7421346052316552,0.28658793931385007,0.4429150710834526,1.0
0.564860673163388,0.37050321070893455,0.35937743321690285,0.6355596610416869,0.5528605869635951,0.6191430666984272,0.40384772493295984,0.5676811058059064,0.30546773953854933,0.9523787904076951,0.3224979537242738,1.0
0.8762406342511532,0.25507262269166253,0.7414644839849416,0.5262661071240057,0.8833861775672494,0.2882637731210683,0.9215725512558481,0.6333061888715047,0.20736495613150674,0.7912008116759662,0.8639181015357766,0.0
0.7275109562267437,0.9353803400245171,0.3989366076679033,0.8950936190130814,0.5850319464136079,0.7343049421271364,0.6827963882470228,0.9799680828639445,0.6193761635632081,0.09389254557508009,0.7717953450792188,1.0
0.4485845502450112,0.11517090966567889,0.43101409080803865,0.06894091653245527,0.059123365148458396,0.30895885111544663,0.9751305447656475,0.693783570351353,0.5758406093490247,0.03349302985827374,0.871378628122059,1.0
0.0001352796277390711,0.8416853255134106,0.9132913106326913,0.6462579047979,0.7137616900382056,0.6281571315131272,0.9450816041079809,0.859539371929175,0.21237179539189688,0.5766102193448607,0.19278628639314344,1.0
0.9519388665609092,0.48891123402840064,0.8662168429091546,0.08411044513510402,0.5562430540588559,0.6710276362577814,0.07845911270257633,0.7661780731786021,0.7540340735341805,0.9022696981458217,0.5913037961827448,1.0
0.24647755914634428,0.45135134870620086,0.3950199036707469,0.37849403849250307,0.5342904065496787,0.5445551670166031,0.9616015320806528,0.1024028333815511,0.2890760529101103,0.5547137986270673,0.9734796029121162,1.0
0.7745869532172889,0.36342505217427123,0.7682362977512308,0.5919820983207743,0.8316637274559016,0.22834167675420547,0.49386638563055896,0.8042453741161996,0.8025114658933542,0.2550490472727037,0.3529470642222132,0.0
0.5901355050483091,0.1347932211495415,0.5287713115769176,0.6172784418567951,0.8369212390635405,0.15587769977536214,0.08759874951917712,0.8700252343611462,0.19610421738537676,0.9307180653862348,0.11868966244166879,1.0
0.27153219720131727,0.9038304355310274,0.5378371067712184,0.44876778090362646,0.268905458790039,0.32639195094990947,0.8244326463208962,0.236817304559643,0.728956156387944,0.9641029264332098,0.7333018596696406,1.0
0.9003780652956173,0.2771080348816415,0.960150261642862,0.6266703956104672,0.1336946786136941,0.9222543906827332,0.17047166959488225,0.9816419190953604,0.7108175882687772,0.13737335198658873,0.22247346132080437,1.0
0.7102984302532878,0.03790176904151987,0.8186746495266948,0.5335489623484937,0.5447732640334139,0.8838467617496871,0.396238031046903,0.6404453115264219,0.21316187835212252,0.35444124976462665,0.12303607097661329,1.0
0.3907666476815863,0.787663809452329,0.7692719145521209,0.9349917874629364,0.3529763456103938,0.9055805924279049,0.19541767506910968,0.9138696017088668,0.23106661740646506,0.7245117605854995,0.20176953979146062,1.0
0.5546969015433427,0.10500872905421466,0.5115199994225385,0.9606752159724149,0.27607501038292825,0.6412983944362475,0.07699546173974725,0.9957077393529739,0.13733482677907394,0.8255457708868025,0.987627429518557,0.0
0.3531611553398365,0.4024665843120787,0.5513820206759582,0.003705946190614706,0.7389214457544513,0.8938088743596388,0.32205982032882496,0.7734959848197166,0.1040222370375884,0.21199458146848293,0.17577138327791064,1.0
0.06448223653744756,0.7404134537049493,0.2938244110201962,0.6342523034496693,0.7256017612707536,0.6136748822249721,0.28258969563993275,0.6644710030795039,0.20301891465248956,0.7333654020169366,0.7568015073841486,1.0
0.13307913437772279,0.617745266614697,0.89070341686575,0.1747514200586444,0.49799885856416226,0.1458993460437057,0.09988337650163825,0.1730046408619027,0.9879690471657439,0.0859873538803787,0.05059884609158194,0.0
0.5956194228766744,0.8610269197905628,0.7007183036836884,0.7193438773116101,0.4840772668284262,0.5193558592005989,0.5113613609024698,0.2640674828422759,0.8815444893493266,0.05149686338421999,0.513437876814323,1.0
0.6650605652173407,0.6377731982410719,0.593030975429988,0.8340474673261816,0.10413097182561448,0.7677688089922052,0.05090294994993716,0.925730285491522,0.4920876673314596,0.38504281752329783,0.3805324804800245,0.0
0.6860335194806451,0.5634856240041797,0.7100700832303249,0.06764040955019446,0.38543871707744004,0.8721228279681209,0.28567458948096935,0.049677119061952046,0.9045229998920381,0.6654317161542954,0.2788734742391096,1.0
0.7814716327540723,0.6194325453715076,0.9549244618077276,0.9159566472775507,0.2069414597950402,0.10844776045103588,0.1113484515464006,0.048310714678228006,0.26098209425711993,0.7066746241533645,0.8181592911195331,1.0
0.14024407648238157,0.5945973003315497,0.5010443012856738,0.014057516163092365,0.9241115482872897,0.6771251141022296,0.5334781915517343,0.5127966155669818,0.2560412618051813,0.9017061617796454,0.7914438803848971,0.0
0.27782631780083233,0.0302891428380081,0.36816571306804,0.0845673599875928,0.43854390922523,0.38811103869037755,0.630890423038394,0.2331166727248476,0.4740441556020778,0.5659028703994099,0.09016330704906728,1.0
0.28280601822454554,0.9806507978961613,0.5375036283691044,0.47533728603781245,0.6603126422037391,0.6935923540011403,0.13834211423770104,0.284201945030891,0.7794220285180883,0.36598988157173706,0.5274065987580604,1.0
