X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8386810066785138,0.03688716252592561,0.9200087007432215,0.3679091964604919,0.011151679912792867,0.683450597363382,0.012982106893026368,0.24734234837954594,0.008225912287275206,0.8505324427348568,0.709858062349732,1.0
0.12930219276903643,0.27329904188030263,0.8652438574596067,0.5485966401176169,0.9756722090790657,0.9112231383431619,0.08346149331961905,0.7976766609002015,0.5649672256854487,0.7546916680475609,0.8886896181455625,1.0
0.5756935059026296,0.16826724577887264,0.3048132886214251,0.37964382225644144,0.5047897373723692,0.5033757690072227,0.43279037800311715,0.9599699894650792,0.989105669206862,0.25922751149869483,0.2747398334037807,1.0
0.6393086180655477,0.19514271284270268,0.38622668436291907,0.7483984587606847,0.27405184243941116,0.21334168410531118,0.9176052925779218,0.31685532567662544,0.42417175484869174,0.7648257164042934,0.42514945354811917,0.0
0.517024418378668,0.4244978446217028,0.7385267219609705,0.03336678843508578,0.13598970106013242,0.4257000122053267,0.890727445453912,0.6147393890745122,0.7351384326475928,0.54694479104733,0.9053930020075253,1.0
0.5683514101923806,0.9924338418571568,0.16148740442081078,0.8528283202207553,0.07244012800703759,0.6014457484224452,0.41198741122951477,0.27989795819209395,0.28292553690538425,0.21288714476890014,0.6987447910512634,1.0
0.4833763977211958,0.5939583658473274,0.3218857010405962,0.7336980934390006,0.14853130136776582,0.43978210907150217,0.275721025052042,0.25760858419616184,0.7594216233885817,0.5281326764014365,0.8996496102608119,1.0
0.25020373429967024,0.8712115736174031,0.6213588839355464,0.00900165059495217,0.6268787019773223,0.05380981409752483,0.1739140059709935,0.8022129786773258,0.8721783369841004,0.4450270594157435,0.5533742645293104,1.0
0.8606266828212267,0.0017049689169639226,0.8988412878736681,0.7116207873046166,0.994781188187854,0.5141240152832078,0.6833073955974552,0.06462778975129391,0.8399859447440025,0.2642479305874069,0.44411031472882334,1.0
0.44542376316707544,0.5707049881613677,0.8990684664900813,0.7161925116464739,0.6438882945060268,0.8880252082218922,0.8365212224742451,0.5523931362272263,0.3567807642773987,0.41210640656400455,0.7235254148437441,1.0
0.5177846661507742,0.960145300967333,0.1360629871467801,0.2870819219772469,0.48622536064925403,0.14522337522677198,0.33442393498322986,0.9716546654010105,0.2637677287199892,0.5449850664909349,0.9347681895266606,1.0
0.35449600305391604,0.3206623775827834,0.870063824558756,0.4090803112982271,0.7590345795447558,0.22464168676706142,0.5780567360750468,0.9201175421646142,0.6103280955217206,0.49932478875618547,0.8863667034471959,0.0
0.1531270847953322,0.2742147798975919,0.6895567447022924,0.6740355850932034,0.9378630972720684,0.6177406813307645,0.2390042617279422,0.6966367840292875,0.7977731217422727,0.03419649702732108,0.9866646005144077,1.0
0.4909711516794524,0.0267827513632517,0.6866987866394261,0.17023686570471352,0.860156853611395,0.9426278780551945,0.26651420441253837,0.5493018342325056,0.46241554674837204,0.3619153899473333,0.12817866599141603,1.0
0.09107413054988156,0.26388699125904247,0.4730208789527559,0.9458076946907864,0.7829217794151319,0.5635907414260911,0.4450551956941221,0.4642056123235151,0.5902863318659726,0.19264540879440528,0.4737412188563662,0.0
0.4697955967402795,0.0652123507247474,0.9048201205793165,0.08460786229980699,0.00030810437060746487,0.7629681255259096,0.542748476377204,0.8610321957805702,0.642723920830624,0.2037860213354784,0.8307079471516882,0.0
0.6137082968000831,0.7231393718481883,0.3860067084591601,0.26662460410545985,0.6205039993097207,0.3352620161688382,0.5434836186229834,0.8750129476982281,0.041354001134103036,0.1659571439070916,0.40473430389851295,1.0
0.16546595095503536,0.1824070614458274,0.6173930513693205,0.249884994804211,0.09371560254491673,0.5062888653551207,0.5416904610342327,0.9949297845438928,0.45310747625071024,0.9896295000396023,0.25940705788111573,1.0
0.057047704572668834,0.17359453782731737,0.7954195302297071,0.8505377135457013,0.06941877135077523,0.871063089720999,0.02113051199175564,0.02746801588342873,0.3061816891093877,0.5823125771985276,0.23685736949352998,0.0
0.44736148154328115,0.1679559269253682,0.6944989934514183,0.24719652390329605,0.06965857829586886,0.17152321054435937,0.1504934467661605,0.5802920573524823,0.1672300688770746,0.8560592572545672,0.4702890909726908,0.0
0.3285772602215119,0.11803339364785426,0.4595553203109247,0.2759646218890489,0.813345049619777,0.18343942157558957,0.3103447445197174,0.7931852017042696,0.5143342312989506,0.9654850982332912,0.7514277476374842,0.0
0.6019367744130942,0.45343529788972003,0.45756721918200893,0.2619757172654258,0.7809986020261775,0.5527947426551181,0.463676488880045,0.6132808006338187,0.9241002812148236,0.48823032064975846,0.7284094800809977,0.0
0.9209752569744688,0.5930678110433467,0.15473336978855368,0.6218563553957398,0.9933218774422872,0.3721934640860505,0.14618507801796887,0.4511163802596708,0.8739912922846972,0.8569315880943928,0.4670767434997104,1.0
0.8028142608209013,0.7718211897512588,0.4320709375479074,0.029808412402768325,0.6020661969966402,0.7221108411343193,0.5328693212323686,0.9846629108762457,0.015100711709001069,0.703871455570073,0.9774496203327256,0.0
0.20221553617800214,0.5469988285177972,0.6075514833021056,0.7975281123644161,0.2778105433729552,0.7224336413072701,0.0736385250762166,0.463875656839025,0.4019950702490729,0.14307827792592742,0.9913305004626867,1.0
0.008160763783186753,0.9860570963137258,0.23453416008098982,0.5900004390122894,0.02711730718147176,0.044475393789407014,0.7988922684846864,0.6331937997774535,0.9129089825293979,0.03255205999925259,0.4850712633253087,1.0
0.6831103886533758,0.2763560256011015,0.6156779755346065,0.027155461034119033,0.2801437892607471,0.9959011871157671,0.5435041684921126,0.49947798085741435,0.6442684409969994,0.3947473871540138,0.03108447914967516,1.0
0.1753032823432279,0.0348607698912311,0.16591145136475205,0.13644193853520437,0.847002573572672,0.9162540945452884,0.6304608454749833,0.3485725578017297,0.02623918530073588,0.540110573933224,0.6813286392118711,0.0
0.12211382738466259,0.3560756043337836,0.17770706796158242,0.4135886075036803,0.8175000952466764,0.4975636977054204,0.5297352733915769,0.597901864156039,0.5474876004319819,0.0012434920707659058,0.45158968230675567,1.0
0.35062587349737784,0.3106044937430047,0.9082790161399592,0.8824937815809816,0.5994173998760067,0.000895452546137876,0.39362737234073275,0.6159256780253672,0.11788735341262024,0.19362742577316738,0.19411990465693185,1.0
0.2296009098705526,0.262674119358561,0.6844000175088953,0.254080484620405,0.44819538722642815,0.5601455951858804,0.6343822619382671,0.9541040973591922,0.6290506831301675,0.5100946912739925,0.8782640231486906,1.0
0.8321725089315797,0.3927101949937183,0.1901533183595232,0.9833227280012748,0.8659155148350535,0.507726168069099,0.720515936688683,0.3974883137890607,0.9166838707510513,0.35602499720531544,0.8590061691644131,1.0
0.32121511628582833,0.8569099258996176,0.5581535305866249,0.8920684135480696,0.8457854641362621,0.938768956126296,0.37119263159272875,0.9486545048635829,0.23463831631810927,0.9278535087126475,0.7150784449209551,1.0
0.7828784185158765,0.2229619113601169,0.30649805587170165,0.1847087798719922,0.6790965949990461,0.6554584723612676,0.31969792873610037,0.012142677476292718,0.41636071307468747,0.4948976624796474,0.9554810064022121,1.0
0.5553626568715414,0.3325000633629819,0.05905830837813475,0.05472970631285601,0.07940803838661048,0.24451344046194834,0.03783032831555744,0.12698423945525172,0.06054746300968572,0.3273373754078539,0.8333746259429309,1.0
0.4495068790522191,0.26334950025453274,0.5830318572014384,0.67124910807915,0.35224840019766324,0.10001979696213947,0.6042604215495364,0.30703738965883687,0.6883353762891804,0.4840622650478611,0.895865703616058,1.0
0.417442339214663,0.19266054667783872,0.7162478235388451,0.9802425524532341,0.43816778223168473,0.8035168705459174,0.589849416051505,0.5249600188639268,0.8639693216208734,0.179178452046741,0.149721736889047,1.0
0.44680816584814775,0.6566250837388519,0.5191803227241278,0.9818700832905968,0.1636386268457397,0.28288519974622695,0.2445303775227109,0.7458046413880259,0.1324562358805068,0.06514325714774571,0.4450030976619923,1.0
0.14641296511786428,0.37605100537184055,0.1311940005564184,0.6514103928550303,0.18808970005282422,0.12691703086481776,0.20645880550788576,0.5285393356615392,0.010129832263842675,0.5624025968819233,0.6992319392114748,1.0
0.7238317271991432,0.557991358493555,0.12748002806765357,0.14628107754148179,0.21322157097618832,0.6060279845246238,0.1808453991692096,0.8492382443407543,0.3297474863057155,0.5689392034337145,0.3161419812255617,1.0
0.35598883831486616,0.0954503645626098,0.04049415426263592,0.5327015165519137,0.7397410244910364,0.44242596341851903,0.6155847305577498,0.4539150229445197,0.5746555574492125,0.9605539705443292,0.034143980956539255,0.0
0.358083512469078,0.8461288052125181,0.20810168544541996,0.6428070734414737,0.39908726164313657,0.5672313936452519,0.5156400173293059,0.9172535983709741,0.6974167909913719,0.1082120585195725,0.5540120693678309,1.0
0.9345166863705974,0.40187435296196206,0.3305051004815194,0.298521159456955,0.7071318588174135,0.698742488850543,0.09151174780808558,0.6083736297139025,0.3694690202538694,0.8731242591515768,0.1153663070117823,1.0
0.04904087771726895,0.9784402766035764,0.4414216358002143,0.15130354944664126,0.595428111587547,0.011182581714368367,0.09554172616412626,0.304573835574133,0.247605469221441,0.33723432335655434,0.9104371645384783,0.0
0.7856504030059012,0.508030040697062,0.4945230183646593,0.7559573040894388,0.9044296336636473,0.6107655657157955,0.24494181549307936,0.11065198980684876,0.3343876026005631,0.4851138102721003,0.9829540947240354,0.0
0.6948033492437031,0.43827688066558956,0.847228429759285,0.8534928558902611,0.4190352317882956,0.01839042944645175,0.331448126030222,0.4315619083493788,0.6073184524137182,0.9763289729961921,0.4888076057749241,1.0
0.16581360386126276,0.5330592531949736,0.6831272600459344,0.7935058408157948,0.9865454582042462,0.7022406508001765,0.18234788889758868,0.8102821954525069,0.13823496646223277,0.6052616901581344,0.36090237786069623,0.0
0.3640235424477076,0.6788612314115127,0.13490583606241158,0.6729785869933944,0.43246634615139024,0.5751777549394326,0.20208050643962738,0.7588840226329462,0.334371899826826,0.19071996920217038,0.8788640404576559,1.0
0.9216976569187447,0.42152623458079863,0.6007884757884352,0.14179097613524982,0.48043029048399044,0.13595956349299987,0.5000678471203296,0.8095845522340467,0.8518364515902009,0.47557296766347734,0.6788369894777551,1.0
0.2996317410112962,0.4014142340167972,0.01722810770244454,0.6321251803901794,0.02007602151485577,0.8036632554405327,0.16676505595883584,0.43175043207769215,0.7944714223548046,0.8437596580892744,0.9053863156711661,0.0
0.33984648903538384,0.44827034433679147,0.7051926284805573,0.0004871081940085453,0.5474690179213125,0.4863780646009831,0.5820316848992645,0.05996413760677466,0.9636006955206833,0.36017896237414004,0.3374471437131329,1.0
0.46537867926167,0.4321146829563366,0.06653938220091626,0.37769381437072636,0.9535557944098448,0.026630271726636456,0.45601109308603915,0.8199301353946773,0.40372017914003977,0.026074757322891662,0.2122456182083955,1.0
0.2972052826983438,0.3752918701884822,0.030221655579128148,0.3346197796573743,0.05691285505519572,0.4342757679113638,0.42001040096777775,0.8605374527693098,0.17081387303504902,0.21167893960422557,0.09854534068398513,1.0
0.939457671855884,0.3203318184374292,0.8587818295198569,0.028193956778033713,0.33246753040198374,0.15647171716698538,0.12406284857268746,0.19670673144228223,0.15418548080651462,0.9536757979730193,0.92712103588227,1.0
0.04490659906143957,0.3962987807118109,0.815377863690476,0.6690813561220039,0.22708035935764315,0.5443264160817274,0.11945895268519202,0.3362128485095073,0.07583785221831174,0.8358071127042013,0.7435463994280986,1.0
0.6904992251788115,0.8750365556764071,0.36926641137355354,0.17389057761772486,0.8603664564314449,0.6383707873580703,0.021268433772990814,0.21999089450887077,0.950955977584031,0.1383449208065317,0.5591660918060675,1.0
0.1392251633290399,0.29169712965740535,0.44212099309181396,0.038152637862467365,0.7448541502739953,0.8517667685729582,0.10049006225483514,0.12506433566598685,0.3706701827292327,0.0923235065126562,0.8169203468455049,0.0
0.20228795865413507,0.79307051480319,0.11118007129469909,0.5582609965560134,0.43184119676000865,0.14623180508194622,0.5899593712467976,0.0009078368562759342,0.825820269102923,0.32032948328345345,0.661947803531321,1.0
0.8164323378708027,0.9978133236696323,0.4247963366397485,0.6593919489371052,0.19212909304511216,0.33757356881601885,0.9623076266666725,0.5562446607977023,0.6636414601531414,0.05715844980661211,0.11147558441228134,1.0
0.40000678751938434,0.5185065903455295,0.32568999773595664,0.021798979978811306,0.7501025014677559,0.6711756804236014,0.6624575931348283,0.6919321674414438,0.09379326533754295,0.46531676373996755,0.08664156405713253,0.0
0.17580318161797226,0.08213804285864446,0.7475327039209586,0.564421540496914,0.1592931309028015,0.021098212259666793,0.5597566270823924,0.9346019502319386,0.9523493900304263,0.2970926331340149,0.40769784481983085,1.0
0.932646387649607,0.2675315809511599,0.9103938327220206,0.8683023884873885,0.20850506035913463,0.00019604448453591772,0.008268285439394063,0.7910648568258478,0.8349552753387017,0.6316541986885388,0.5723100589795198,1.0
0.5270604010506713,0.7581648261434187,0.4491933479606144,0.8715272160244172,0.8174760938102575,0.9068240048991864,0.23009405691689733,0.516919482244817,0.42478359325434145,0.5116348945557787,0.8165573437672708,1.0
0.7776655604584984,0.9719238210036844,0.3243276083397679,0.15670183328702747,0.40498124994127294,0.7025892357780954,0.2004044603630014,0.02620250065577534,0.07483691917363311,0.45171146151454844,0.22916698668552193,1.0
0.4155246423920632,0.9771911193548121,0.45935493143441253,0.41630844246876797,0.7344228336424439,0.02792350845893332,0.47054588934453945,0.509645951213241,0.20239020068547942,0.36592228838676144,0.27724439386078004,1.0
0.44620056348768156,0.055133689415376774,0.69677216576906,0.3365737670637895,0.8925490629575067,0.8428608358563954,0.4740993943695203,0.34036026851483026,0.2617051424845358,0.6299696064551947,0.7665528636699865,1.0
0.3124890090912743,0.8500245561711044,0.03288038053582987,0.17561939661151893,0.8864383635110262,0.48978035568404155,0.6191047691274532,0.9299622951845312,0.33824877911311757,0.45512010293148875,0.2625542452862264,1.0
0.26676737014723706,0.03326015328578458,0.3962591263039672,0.8440807096615972,0.9386010362098635,0.9949451717836127,0.37990438239313307,0.6300636810943454,0.14235423676157521,0.47409625207306116,0.21488154038945861,1.0
0.7173450273031271,0.05462468043996638,0.6487664046559546,0.7783177518310579,0.3811401775186294,0.12236318640701382,0.7439544961815104,0.6513510535971652,0.774835816718654,0.9416197204992963,0.21756749828838085,0.0
0.3382607453802542,0.18391667846874182,0.3516939689597679,0.03896559437548608,0.052596471845231085,0.5240075951410174,0.7328646358519341,0.26591866181232104,0.9988275220789055,0.9234385053234323,0.591935993763016,1.0
0.0685724763495722,0.47523191077202986,0.5540447987122316,0.9455583318456576,0.6886878474225493,0.9894813280759043,0.7708355311712187,0.18010084392356907,0.061445209873765005,0.9219079480348926,0.6785063065646783,0.0
0.897389386713137,0.40871136350025083,0.12964854149908134,0.9225689565783878,0.9877739850436499,0.4855267714979028,0.675992160055724,0.6841704157603437,0.5448960195821404,0.4078657479969251,0.06376613261378061,0.0
0.21977670910331593,0.5406059636450996,0.056710849354322135,0.6481638357595811,0.6294895836841146,0.1298579343220022,0.943348156126529,0.11893134407222639,0.3005840150361542,0.044370598204082956,0.8529195675009253,1.0
