X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7782805213304214,0.8036081581398441,0.4696026571427172,0.9039319548465818,0.3544136862415602,0.6614112000549182,0.4362651380977889,0.6405041525305035,0.11973908425044988,0.3318454268522131,0.6271531933194567,1.0
0.02066209005138564,0.00045688210654604156,0.9790746236360219,0.6628458096226286,0.8917555885026532,0.33188234186881194,0.1846614705352937,0.1064366651747608,0.5377900396375072,0.2486543295561493,0.270562047140559,0.0
0.5473639876845758,0.7072844689637537,0.24364611389137147,0.5630456071219156,0.24706015585718166,0.4880966653146783,0.7947919445056195,0.22869794747024796,0.16324764933302638,0.3588558144929478,0.8363037306478532,1.0
0.9723489879836376,0.08393155576474476,0.20897231470196576,0.8609494632501802,0.8846902646207723,0.16759056084410562,0.08925807684204645,0.5445907924625465,0.3553761415249984,0.9696778221541806,0.4176402146285171,1.0
0.8258742988845008,0.5278110530144975,0.7038198566668296,0.9757355388975638,0.4810850951061215,0.7382393866343908,0.6273241732454576,0.8408889614914704,0.20012349523291828,0.9694186641802153,0.7572883592137322,1.0
0.3802903905851105,0.36047975731505244,0.9905705939515028,0.9556364582287703,0.6843162613100464,0.14466876885197955,0.18603136723870062,0.5818040248471722,0.42954375213651597,0.9119077904829324,0.6881859027452504,0.0
0.12673295027342635,0.7088102140635673,0.6099854052664214,0.6062931157448511,0.4778539584672372,0.010384057309744343,0.896838939605831,0.016792890272369076,0.5533546670072913,0.47707823403139815,0.7196370224552705,1.0
0.9278385906708229,0.9678631147174409,0.16012216489326747,0.785522606893389,0.6814983987473939,0.28725364728150116,0.03015954093359785,0.6352384595047417,0.6948042553190632,0.22875397284591092,0.4839438869133924,1.0
0.9064247636191676,0.9578000354892764,0.2449666030921951,0.5895614020835922,0.012613609620531818,0.3793214526813361,0.4760523153087567,0.3821933221401894,0.9007334674309612,0.7367007017334061,0.6451486895838375,1.0
0.7385561024036498,0.5192811292241556,0.5667827192340396,0.3065438793187376,0.14589655687245384,0.6600776799521998,0.7012306611800062,0.9568514656885134,0.3968570137844025,0.6454732274049478,0.5393083925309121,1.0
0.28705420660040626,0.9916874895625207,0.6717647582791756,0.7496214729719557,0.007587121151161003,0.3827873221478244,0.3914545314698117,0.563955540558217,0.6387689594500918,0.573203529868207,0.43511150357608097,1.0
0.7038421307311566,0.19187061210200995,0.5163336028307882,0.14779526957631361,0.9723233420697004,0.39238673039379635,0.37067180290021784,0.10004668686021112,0.8457932042975485,0.7495288293528927,0.7478894069342349,0.0
0.055483662600924744,0.2783316336427152,0.6632886501094908,0.1693062980230784,0.983680237247008,0.5645317504066827,0.1746437512275537,0.5726486315002728,0.256677758671608,0.8773809266264855,0.03856317405330245,1.0
0.7495729717713698,0.38298198916536996,0.1530896383756245,0.18261358083068557,0.17694699343479459,0.9405053336955258,0.24097164923281933,0.763276564000923,0.31181234455759377,0.009855426163756786,0.08940882430871355,1.0
0.506355926895124,0.5533350822882442,0.38822011353591124,0.9004737975557354,0.31079945175873724,0.865220278320023,0.2771789975187181,0.7315472250884372,0.7811029433145548,0.46951158407014804,0.8752652112151794,1.0
0.7921178017693269,0.43373039634667987,0.9005783996153801,0.1949364850933868,0.8868761774182214,0.3242678601272446,0.41996504214368147,0.3517388980920506,0.11254418331895766,0.7848722183940193,0.36305911941168956,1.0
0.2182681880579478,0.6398868567185141,0.8986623191315259,0.29088568228776834,0.05375377838613704,0.653973140261442,0.6431003594145022,0.5765771523090824,0.9804889187050684,0.04003781508802773,0.6948902259236468,1.0
0.7808294647289105,0.7345749300349117,0.8642087600294912,0.9194656084714221,0.9728727764057372,0.7370952605567703,0.41395934234006737,0.7973441830305994,0.2548326603168479,0.571855010195848,0.09074536727120386,1.0
0.11908841720299568,0.5610468160543198,0.07523562206860002,0.8532837935017384,0.7734149238193698,0.9595022017430929,0.6676941962365888,0.932960334098755,0.02588202290695396,0.14096858231444276,0.6229312330619392,0.0
0.958873507540789,0.2396560518536126,0.25370052028067547,0.8779309200841434,0.679808371422629,0.9511667042301464,0.7480345765664294,0.46993028604534537,0.6003997548645552,0.9647492558858904,0.9446798385768768,1.0
0.6081290824788091,0.7555773183744735,0.7086938259204261,0.5220231596343027,0.08872988724284281,0.40314526907683845,0.4670816772469951,0.9714401301622845,0.01083570096710973,0.9733471432801943,0.8282525579758688,0.0
0.07701761310833233,0.5982156466250048,0.3237413264754022,0.8172194449234297,0.6784954638801481,0.6908018481932275,0.7247133281761325,0.198732373878308,0.08446920402144964,0.9865582973068164,0.5496554139462848,0.0
0.617811998901535,0.061282261911499214,0.8918267272421522,0.7011483064963127,0.47491483613550245,0.4419797730869559,0.3288461988836391,0.08937866138723405,0.7807417084202647,0.21536722018384347,0.6955420970091644,1.0
0.7418165368673426,0.6240837263916634,0.8647285657721422,0.3611657691387864,0.42176985208700324,0.3347153964013869,0.734116321055802,0.12257869970475499,0.14823939313417378,0.7897736922008738,0.2242568454445607,1.0
0.6734997759034628,0.20470968225881658,0.23430583574247021,0.35902599581673,0.985496238948073,0.6862257803728092,0.8864237325112708,0.650029238474205,0.9122025490809069,0.610482558139818,0.7291705151154209,0.0
0.2616841639625107,0.06889658634261764,0.46741000170097236,0.8268357162530531,0.3460625634360881,0.9537581780855492,0.7388952586393882,0.37144481631074633,0.3823519100341549,0.240474967254798,0.563967716105508,1.0
0.16581966170828377,0.2523953336607907,0.9576922134052352,0.36542453018925825,0.08002668637651289,0.3946371546735373,0.8622841891937567,0.9319410724304257,0.10898951983700167,0.6032352465197697,0.8416131919016835,1.0
0.63110138562408,0.9244349072073874,0.11280764123832854,0.49541100418306927,0.3856593087911503,0.5539944388619419,0.6215851828891099,0.21703536764832487,0.16260002491535175,0.5069915456949675,0.77458786152909,1.0
0.6865554350915966,0.297290312102351,0.1870372576460767,0.6598542548042292,0.2109112323743536,0.20811365235546098,0.7617213540948062,0.6955023907949915,0.5201698927182747,0.5937899866407812,0.47743722729870564,1.0
0.4219322317675347,0.049344167820200235,0.3089691543310742,0.6915625390934097,0.570157181591811,0.7884279794584579,0.12399228892484015,0.332049173534822,0.09851949965064033,0.3619132492262026,0.38646183291903236,0.0
0.6191367781207092,0.36812845738985456,0.6080191352070575,0.11077524683816731,0.9522635859539796,0.6225395081792251,0.9540798508136235,0.38993325762945996,0.8568761101107315,0.2064714378964393,0.5431019120245095,1.0
0.0562255301801069,0.7113362323359447,0.2278085143452555,0.2523554098379929,0.8883819760624346,0.9454312290760091,0.5784536195937031,0.7619142280773226,0.6785710879414946,0.794270816533136,0.2378101381523875,1.0
0.7267582050179546,0.4058680248607218,0.58975258767692,0.5025603724950929,0.6089461498479568,0.5197821414211367,0.04795442000945005,0.16232434417915986,0.9462302647856258,0.8613695036814074,0.6005830452149302,1.0
0.9640327261285487,0.03385812505628716,0.9153928516562913,0.6466558620642209,0.6393431463379464,0.9728257813395371,0.2598984550951591,0.6898497106591773,0.6470703628131734,0.0534218422812619,0.6702604361627329,1.0
0.9374621818099103,0.7573800923366046,0.3513621370364297,0.5415532203317468,0.3403644420250046,0.9159930867697298,0.035138801380323326,0.814474777054179,0.7081361286642824,0.3714208802784228,0.2571563224136928,1.0
0.30153756289189815,0.43543361847348516,0.7350333083249347,0.5428014543467088,0.8158247638929846,0.6809417559672725,0.010254666075937169,0.48303127602037,0.8649713456898978,0.7902190063004246,0.27608176370010584,1.0
0.008216621401605728,0.3261730043063613,0.7392658048064955,0.17854654013347193,0.35515375602122834,0.9074683924670317,0.9378665501247156,0.22115010831911108,0.853843687589099,0.788685309244118,0.10762567350669672,1.0
0.3778486088823928,0.02199101015388394,0.7590038039783698,0.5397070325508271,0.7596700238667657,0.8822161563833246,0.09339205985613563,0.8891421383770669,0.021416126456695217,0.7895693830712646,0.41282364868917876,0.0
0.3682170572884813,0.27711570255838325,0.48631603302723914,0.15424440432207276,0.07638065946722239,0.5749151399439718,0.3398189734205397,0.691111577818347,0.12353784791347988,0.7669014623833221,0.5251457951754229,0.0
0.20705913410255683,0.2919816134071317,0.4845162837617447,0.2668385406396414,0.8071006641940904,0.409465290245836,0.8559925731105061,0.8058594601378813,0.7592678121827037,0.7563348571229073,0.21404796299934414,1.0
0.14965988346500914,0.5611769353026824,0.2804561001555208,0.36155317679657606,0.37599419701838677,0.592690570932704,0.012973522706934304,0.7704253033796389,0.41063758575394216,0.04775336681669218,0.5753785704522145,1.0
0.9740750398090013,0.33718734154720587,0.15397016399255892,0.47139764401367557,0.32956722296739194,0.18122642714753223,0.03432206897600787,0.5211598245790385,0.7726455306137676,0.24808591132110724,0.23450456663493402,1.0
0.6478171769720407,0.14099244534421196,0.5671612812695088,0.8003005914508152,0.6808694066710456,0.21034989213090094,0.47197286410839545,0.595367485317265,0.9720974150253542,0.19064685132992543,0.6955417020393455,1.0
0.3319296409849255,0.005540632282893587,0.995539171224661,0.8506003730371254,0.7266922851206353,0.7534121891265583,0.6760897653979583,0.12314716888131316,0.13787452678739265,0.709165020096543,0.9973418961892008,1.0
0.07907096722804674,0.18466931588653168,0.4695202650960296,0.7067749123023347,0.9599219383310809,0.7242507755470691,0.5254969525276406,0.693544588011137,0.11417529103122137,0.5081134162040571,0.7082199520030302,0.0
0.9629246087912587,0.8952435127591895,0.6505402981404513,0.8402535954241988,0.7846320984593131,0.41425060844922945,0.6944582901617795,0.6042331943797581,0.00681966751441021,0.7957295779867715,0.7078320312487607,1.0
0.4699459212560515,0.37730070692488926,0.5135069870582891,0.6712183883054907,0.06925391799817493,0.6578661354349351,0.9080148298304082,0.11374593584864923,0.49182990282885086,0.2876184291281394,0.5233505897148558,1.0
0.4894671489206678,0.15559801129308692,0.9200484347873445,0.8573009211134982,0.3658691908600792,0.08234100247508835,0.6521723956802835,0.08038560527431693,0.9898619227894311,0.810941855724076,0.6045367504657667,1.0
0.5082973937761956,0.3912373438637923,0.7201099268376214,0.164338996213776,0.001483696020355807,0.9646172680210994,0.5460513474066688,0.8529409886096647,0.8501142836650788,0.41126279257078213,0.8088318728784604,1.0
0.42855468058021107,0.058908222105124364,0.8716962138178791,0.035318133654047346,0.5790915680879319,0.33031764552832543,0.5092382702961855,0.1184391657007754,0.8451844773305489,0.26285464446992346,0.8770002634754808,1.0
0.09229025577735017,0.22578718793132635,0.34496949902640983,0.9584374290151667,0.7119390167992434,0.3041373261501866,0.8660009990247448,0.26748679789955454,0.28402938047876014,0.34658702602491487,0.7615916023527718,1.0
0.18467378567237502,0.07252991906918982,0.04516097400494745,0.9837713973626551,0.6931818764260337,0.9868692022825032,0.41678110540028146,0.6074449090504385,0.8209221446231417,0.7699803257134146,0.08006824286630809,0.0
0.8649963205154043,0.3957702665114331,0.7278853182335222,0.5171105398878465,0.8043013144610522,0.8683836410583988,0.8459669933593122,0.003959310100176472,0.6793132799570056,0.7910944840323588,0.6530955317139573,0.0
0.2108781529854914,0.42076273788500385,0.010920071575691526,0.07886594691514903,0.3034748559753502,0.6754942077905186,0.8360510316013657,0.7988574532193148,0.2926364192665303,0.8958405681637713,0.04659299527806815,0.0
0.8575749114793003,0.29627513437760333,0.4510577723333181,0.3988113311053708,0.05069816531269267,0.7035198243946759,0.188212717788533,0.3388208830572016,0.8714616849444319,0.7974697671055406,0.04982877243281658,0.0
0.5267599152048028,0.6579113898037231,0.9830427678819593,0.03177901175413467,0.6349019097717428,0.01384667109495552,0.43371518292420785,0.9173539458994735,0.47572663553222794,0.2887155387397464,0.2796806810874728,0.0
0.16865995240713916,0.7205887717987952,0.4570266464093944,0.5352081272065141,0.48426058081401757,0.38484124860614644,0.14707254231852585,0.7137038672985412,0.6234550466116741,0.14176736482229346,0.6341340930760153,1.0
0.9545721755779546,0.35573426312362344,0.7780730177553785,0.8142801726246526,0.8080823146764657,0.11583403709263218,0.8065448716506303,0.9863442132916971,0.15198549012125873,0.3097167155123287,0.5965303744064698,1.0
0.09510926828748101,0.6350731870740673,0.34077703077275645,0.4887843411162206,0.1040752205678529,0.7028619191885949,0.8427663185247797,0.29254106249422296,0.6731696730261839,0.6477225615673817,0.45792711637910555,0.0
0.7451865613564389,0.8880020784140565,0.7246989807565634,0.507664919909603,0.5341328412774052,0.1628059046183329,0.0378915677519166,0.4372275502150821,0.7259679165561246,0.3268207698319303,0.6416200589732354,1.0
0.2817394544472992,0.2767932148715663,0.9638665002999878,0.02571739384078986,0.30322947570053604,0.3006695385011404,0.8668361646355981,0.9297354316646544,0.8821593793618463,0.46618315157146706,0.9492980498923523,1.0
0.7508524624570863,0.8059847659708335,0.5767257981657293,0.6143728477440752,0.7522873046961597,0.8870936878430865,0.6790300318191593,0.6477786687962129,0.43323026640142015,0.9127578472280791,0.6194916617849782,1.0
0.6465974478843725,0.10135800529531547,0.5122957537678973,0.17329518124114962,0.8764030508101851,0.8441127208667316,0.40050602151375403,0.4521495392308885,0.740120436074644,0.6902269418671316,0.1774261917167611,0.0
0.2971219045831357,0.22663938659341054,0.3102108882497546,0.550884150860657,0.1358293029969303,0.393540366201539,0.21976338318658872,0.6447580052617433,0.6449013426985506,0.7561272221870852,0.6956054889036466,1.0
0.06704751125611064,0.7630351445411604,0.4851719876569228,0.18449782086522948,0.18882937458984006,0.3973890645418754,0.7044742170006901,0.578674350732549,0.6436281719610885,0.854077721359566,0.22635448555647253,1.0
0.85498487921941,0.6446532173421109,0.12830259906737163,0.03907463284979662,0.6618027466788188,0.6504003986883176,0.35752903321679597,0.2522474975470481,0.47938835514041067,0.46003508504852353,0.4312784889692338,1.0
0.25381227495828007,0.3423649501138709,0.04153212435199871,0.5614898569829432,0.1387096102554244,0.1542433643054405,0.05237602049724366,0.10161881534562711,0.6052469824811985,0.5443082896656498,0.44027510114198365,1.0
0.365384094488573,0.2972115714981195,0.031751138009895485,0.17081359898476978,0.9768863996217794,0.39047015266021157,0.9115807728892867,0.8714400723529417,0.47732186674769916,0.0038023920821669277,0.15551919933930358,1.0
0.4091394308022913,0.5192298569189342,0.14000291627478634,0.13556414043026788,0.6313153145247549,0.20345022768452758,0.45121291879213743,0.2916854250628812,0.6954108139575199,0.11529501264486153,0.28230109437421647,1.0
0.8314020036848754,0.4509479527190884,0.5039261957579683,0.6145374393176579,0.542544170035886,0.9472721262668254,0.8754362874706493,0.756301238061361,0.7766139092705466,0.9945376186219561,0.8272786869957868,1.0
0.9809495120388976,0.5567838481808154,0.8564177491634725,0.3214495957766781,0.07632082051356626,0.8872829337974436,0.44398813117985836,0.8543944139670203,0.6196750923913844,0.8366258027130307,0.9561799194868658,1.0
0.6383820331293167,0.0689838964214583,0.5758345641441058,0.6548042323711998,0.8204155219984095,0.2507757862017854,0.5168107618529909,0.9907441609830254,0.44639195514386687,0.132533232399913,0.3029101362335427,1.0
0.8185594300441512,0.2388276693067395,0.8620402973239483,0.518340651087323,0.2982519164490549,0.21930759037173342,0.9757709582375445,0.25923283074081027,0.44628928588686156,0.07790959243560658,0.42755842984085846,1.0
