X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.04181579382774092,0.9604373194523116,0.6777152204111228,0.5778137338638004,0.39923311168849185,0.1463502525874818,0.7177783337799868,0.33076190195472777,0.9729539811889313,0.4826005105953878,0.9003262831080902,1.0
0.98659900361739,0.8220152153788901,0.7681358786952591,0.5095043228439435,0.9035890846467702,0.3737263146570825,0.4974082788677172,0.993577680708052,0.5753680699448509,0.12849122942746338,0.7913391921867963,1.0
0.8912749159999553,0.8230793566693332,0.9097026577625538,0.9358796278502394,0.48265335603168547,0.7974660418807925,0.4694511421414932,0.10323521041412176,0.1792790770205469,0.2751804713452203,0.35140441814581114,1.0
0.07931636832126854,0.29586687521232935,0.774830334835856,0.24744635840885143,0.1443352844004745,0.1514530933976468,0.4836728750312439,0.2649213973664014,0.5476018115392226,0.8674626730431325,0.5314851292546006,1.0
0.20569818835589848,0.6548219480799303,0.43076391518494184,0.2559179659050608,0.18529022762626124,0.8711821446570541,0.16639214130845215,0.22946828585538337,0.5942728466793141,0.359653829389293,0.990362685130793,0.0
0.5698547443189285,0.27045357600316144,0.29767963734608305,0.8459869254386823,0.8857452239859847,0.21498293491834164,0.8519724342628744,0.3412346891122946,0.24125622816078973,0.6661053690623132,0.7332560909431857,1.0
0.6128504257492335,0.5224281190299841,0.6333667881741569,0.012295494744372415,0.42351330137858645,0.6619056256013047,0.4511713897533678,0.7112788455322878,0.14716215104437969,0.24309669574846204,0.5737955253310618,1.0
0.7979147372557432,0.21767178801660736,0.6531372934095714,0.367902949395183,0.8112192154845247,0.0038085740237132626,0.44276773347245235,0.7252696375641726,0.7523668608130026,0.2633296123628859,0.8138362631698773,0.0
0.23177052985983504,0.12409313793451615,0.6699525984538887,0.3057648633782801,0.3837112786496628,0.7939673024387663,0.35452017155259086,0.9154318970081772,0.3216951214030547,0.6199912718205897,0.09183200215635645,0.0
0.13694382578638742,0.4900029810924018,0.45151155843532786,0.8455387701657495,0.6879776284431164,0.23376402554425735,0.04043162397107214,0.9527219568880464,0.07260660480268888,0.478160667163381,0.3016558334012326,1.0
0.21175680319742385,0.12944268027358752,0.8526457600986236,0.24200124391364797,0.33426877062431515,0.4475242606550073,0.9564506312544399,0.294234857452901,0.13960031197645395,0.5837085348413905,0.056837855891428424,0.0
0.6453779225075493,0.12359199635127183,0.534327493473871,0.9120883379272513,0.46519130500098405,0.204976538441758,0.09217575230824637,0.6575115914378418,0.6377688405693926,0.6670958582027843,0.1597760282934243,0.0
0.9952169944056225,0.82877218807665,0.3265411064233078,0.10491302724974227,0.9659801631055548,0.26327444153023427,0.00572493206383895,0.678806633149859,0.355763851084125,0.6465780667086648,0.9891115228691982,1.0
0.6667984885654811,0.25936464012370364,0.9353826671435258,0.5143188819351101,0.9746811671074898,0.9485682811955508,0.7405870350716702,0.27095422319262497,0.29391853625417597,0.5630034800414598,0.28678607053723426,1.0
0.9704734618416309,0.17066764337403328,0.12602663367444333,0.22867079966251924,0.05208891691999229,0.4761623898656435,0.049404265333643727,0.6265446411805792,0.6088198874302905,0.6608669940081551,0.7023835384014839,1.0
0.96045011631339,0.12060493453358745,0.8927529317074769,0.024109229704335267,0.6202213209322324,0.7154677751368369,0.3340635998609879,0.3426467830273061,0.049568709773639474,0.06584898081173285,0.8132367583911253,1.0
0.52790489419195,0.7053151987336654,0.9528149018525165,0.7595841588357585,0.6797674115522845,0.7725412008823748,0.024032054741774944,0.26804197726825163,0.5914473250802827,0.9501722741021921,0.8481584340688014,1.0
0.7527238675880327,0.4349286180673001,0.9180232897376246,0.8933458515095235,0.5473418522620404,0.3294005147611968,0.7628572448182788,0.3876801876601951,0.6357424619734025,0.4576226228508171,0.09049157598250201,1.0
0.16775733754818167,0.14226590172164444,0.3191503622531814,0.5025000367021291,0.9818085952278153,0.4316397296293335,0.332881609148696,0.49844492274180396,0.1300674316639766,0.4031211491412473,0.2688705737600451,0.0
0.9830077754817281,0.9168774132841904,0.09204478960973217,0.4622175232199023,0.19052852121503416,0.2910614729638471,0.730812610675938,0.11706949448363024,0.07515765870991653,0.34679581970042583,0.03785821181428706,1.0
0.48349370599289854,0.16610296988088336,0.14436197428501762,0.07388536764173137,0.9869263504096903,0.7430357320977765,0.33383317752213437,0.5528138339332356,0.8082046105209219,0.49136164280376504,0.5133994808827976,1.0
0.9732341595404678,0.21620823158489144,0.23942155044300006,0.03681142680194038,0.8624192446645386,0.3410606330746765,0.07093062656401994,0.32447536384869047,0.8244275807323049,0.007921276290462798,0.008965260116926443,1.0
0.5307502507490967,0.08441971144212945,0.38605287249687525,0.846022952269135,0.25524910669574075,0.23541393053951543,0.988976798124799,0.748160847980302,0.8271388101997206,0.9985839915459201,0.8690286643914744,1.0
0.4061719260908446,0.08947760541144711,0.4931551998933159,0.44302650791898934,0.5334926109808892,0.7408802240797505,0.7872236665596695,0.004642497518938304,0.09279931467810842,0.00372280535143088,0.2770067199019868,1.0
0.32575044777934936,0.9850498792426651,0.026616797341693643,0.7919470198345233,0.9775405863023446,0.06978134281372173,0.4543022770682724,0.8041450419445937,0.9860285374671477,0.6904704130007258,0.3590689320894005,1.0
0.04624349229581537,0.3758014250428403,0.6553383312560107,0.12338264420621292,0.3109266695598527,0.013535653219361898,0.9918301022534523,0.9339361654004348,0.6090982150881135,0.624637482288817,0.42621649211294454,0.0
0.4478090611655283,0.6364573824236418,0.20669956784436672,0.3794963443319487,0.573040669541401,0.40304836330145066,0.23421447449095645,0.26477855914389237,0.9061450790396703,0.4504174202024248,0.12452683790535723,1.0
0.8757878613038411,0.3274313767904784,0.020280689144378528,0.7248505826843391,0.7357293653133236,0.8648868943248832,0.8201244746322476,0.09133602253364603,0.7124966188751465,0.15808904134636192,0.0023009611567897936,1.0
0.9738333483109505,0.4959451685965536,0.2976123058376837,0.24105495259435938,0.72125262271067,0.12536965546565615,0.9556365942112833,0.8251980296408493,0.5070139538555944,0.058009587298693766,0.15563817052378914,1.0
0.6540605517284,0.8707540655927519,0.8656998173178289,0.2928478284421502,0.13134218877443904,0.4015236465227885,0.004224262154307934,0.3897489326682715,0.0964278692799293,0.7662710146634241,0.6739493991886901,1.0
0.8154825624801755,0.4163356006857408,0.7904031374916346,0.3158149394296992,0.7241695798340806,0.24563196021294342,0.1933211447937676,0.2767950400785608,0.08243583719199199,0.10729445756528,0.9274473966426734,0.0
0.31815473602555344,0.5843667614631531,0.6525098697750654,0.6522588189321774,0.9081989776620571,0.758915617252341,0.8316296400378242,0.3375516387642038,0.9150165766374884,0.8936179357483155,0.5618011256554617,1.0
0.44905677096760555,0.866437047606109,0.994666674710274,0.2968681188528025,0.1467486040914211,0.5349734474053653,0.0036975705670492243,0.048728119927222924,0.18296849237967494,0.5145916784247037,0.0892823224218584,1.0
0.7550382019787708,0.575204593234716,0.008585036078887387,0.9212544282883324,0.4151152091413457,0.16341826693657469,0.581899980267729,0.5904836868711585,0.7308134790295957,0.13146036390086024,0.3304991253445839,1.0
0.005103124857550045,0.0011117562483381471,0.8003935198597519,0.8390938588010644,0.36115901843287224,0.32159202883224325,0.8703442925591122,0.8161940662822517,0.28651739896086037,0.35972228574356846,0.9673709208073951,0.0
0.9614891764472907,0.9294366363148289,0.15903150003469635,0.38237564898183896,0.052896000223941475,0.2231442896499516,0.6222684348053513,0.3312685684980584,0.32862172265330625,0.3107610536957883,0.6901187174095758,1.0
0.7543657299974059,0.07204728239385005,0.7131744401030455,0.5391222458990859,0.6795721971679411,0.28421108725431654,0.73946953361248,0.10214963588509196,0.8186963889167235,0.38209363569669785,0.9481739353830799,1.0
0.699510280921715,0.11037030366463241,0.4763752756990758,0.2116686010916652,0.8958761823872954,0.6545277838886119,0.19478960464375783,0.7728219510756712,0.7531806965987949,0.47432971857366746,0.06341342393956984,1.0
0.7437537120912432,0.1273099424642019,0.4102864488412763,0.5464828282100853,0.6682824162877017,0.39312342881762896,0.3877197099545593,0.16711628525859723,0.06323339638287073,0.7404655891101499,0.41565143598072096,1.0
0.7743149999130277,0.5087301755142911,0.3325455306252024,0.39514452544434175,0.41946549093752017,0.03373625905065558,0.8300335055891075,0.5147289571282323,0.3899931288194507,0.9976194403608126,0.5215223196863131,1.0
0.6994201397461242,0.6311142547215747,0.325123223005635,0.4996284130532469,0.574696466697943,0.8216092280299357,0.005869611706547095,0.39446528635052613,0.7009981389672212,0.5406474373115687,0.07752717675612797,1.0
0.6207272739278782,0.8065937095106522,0.0795886189241769,0.2841131498895224,0.5627985863259442,0.21569614968842887,0.7225516639216817,0.3091243891394819,0.47438491674800143,0.9494319129674239,0.38631734743630997,1.0
0.1427663510107332,0.7811693351647682,0.8119206305400637,0.8194994149051972,0.44301086666851264,0.9560755802458274,0.5212680539002714,0.1507509484231908,0.8202465487983629,0.9470895041478005,0.6696081372646141,1.0
0.39053337853319114,0.911187910623868,0.980024770618197,0.2705630889738365,0.6876133864689699,0.9790998109844475,0.7795188045930977,0.688137695016797,0.8150208539087089,0.9442066122718569,0.9606657555251461,0.0
0.13878185134225562,0.517477446831075,0.0030076297085235293,0.32770602730310294,0.04372619946365208,0.3514143521694858,0.5096319705899377,0.7272601791549966,0.6489615942212841,0.4617009455806491,0.27588791433349014,1.0
0.44517440973842526,0.8709858992497873,0.7889224148190519,0.18409106324512114,0.05417985466725883,0.7981072706513938,0.9280083077383248,0.4208534856501982,0.2815321522332562,0.41233177388634,0.0071635060062866796,1.0
0.06139978097172638,0.5730885269319637,0.23778045761524436,0.6734053304473276,0.9411644932500339,0.11046499255091535,0.3330650339939316,0.5464642632504919,0.5936690892562683,0.5998826428555581,0.750900904504433,1.0
0.6225570107897714,0.4097267231453272,0.9068170682237352,0.37960891420633547,0.026571753642665952,0.508848554869663,0.35550801515877206,0.2313366863234163,0.2893311769121062,0.7915209578960012,0.3767038499255544,1.0
0.2818043240206013,0.5747558023770905,0.809757195803957,0.2340968377824787,0.7877277059923447,0.43949899514332935,0.12230567687245875,0.9310639771852467,0.5247972356307696,0.6981697127756101,0.6635632317485672,1.0
0.3210096651956824,0.6442276078112703,0.7804256649844263,0.7795682966456341,0.9155515855743358,0.3125171635400734,0.18867130788615671,0.7881314994409774,0.7288882302426747,0.010658360832587865,0.8716196515402245,1.0
0.8894769576624886,0.1881487797985011,0.3645304124921359,0.8033769050423094,0.5002124258200147,0.7953833193673391,0.6670033148763664,0.8475743048378679,0.9289862089130405,0.35127128445781874,0.40855207044007413,1.0
0.741455083182245,0.609756971615149,0.5464841356443244,0.13436649438618153,0.6268010065684777,0.5161295863419318,0.19603838547710795,0.20994931726783628,0.5820146674098169,0.3714799308944723,0.6714749665520698,1.0
0.47078852421031936,0.2748565578239156,0.4002960459305803,0.5733917703677456,0.7086520924287865,0.4872387165647917,0.07626306313395492,0.9559963405734493,0.27324893509873616,0.7613869247534777,0.09542050913231093,0.0
0.8456951806417367,0.23414989996369284,0.08324895205747052,0.5932467409100078,0.6424079039363043,0.49413463615386,0.7368659945037336,0.9219483412872369,0.31460942214551246,0.955754147441999,0.4640987102218027,1.0
0.4806995335615102,0.8444753228106645,0.5470457611980014,0.9705806567969203,0.9468362121020809,0.7985884330157806,0.47050875162255357,0.17520259190183585,0.11820634676435837,0.4693428812318464,0.36977428800575884,0.0
0.6973785252850075,0.8755955227987472,0.7677513655776391,0.9650287254071142,0.04707029577452981,0.93054095404199,0.25051763860261855,0.3049188010264433,0.6186809606199275,0.760822717515292,0.3779726933812897,1.0
0.9863036462611948,0.9048559698121006,0.5380272131030185,0.5509785031786839,0.5567312313198584,0.5014027400746085,0.459374738269682,0.9190067237780731,0.6285862793640438,0.2327465026413965,0.7116858390885993,1.0
0.5400461582054693,0.6005078472135128,0.7096084430903431,0.14046636756919806,0.6994355098163463,0.9875622002842614,0.893077613091396,0.1997074421736249,0.9426452729954405,0.3748028142142207,0.4749148841828421,0.0
0.5841502381156902,0.09497738720952908,0.2627815089630575,0.2225436997702841,0.9995607183871787,0.7997657753934482,0.1699273742858608,0.6069011437007762,0.06920961703640272,0.20188677193355442,0.7258326386321895,1.0
0.2935895000008092,0.946779258937501,0.09592055186383364,0.7143205475014037,0.5585704325412274,0.022724951399545446,0.8173512145744125,0.22613030866867445,0.24567342153256622,0.5408672441573568,0.9899367463152344,1.0
0.2173961996085143,0.24852155237311702,0.448384279963279,0.9453417009414441,0.38461514240554995,0.9772860187544102,0.7052715964520184,0.40468496227557027,0.5590610526413221,0.8848039678586516,0.390125907515367,1.0
0.8385636369993867,0.5242198748420938,0.17440476771764613,0.7804114083913294,0.929314316201823,0.2822793334982626,0.7444835272931788,0.485851677271951,0.5922879470192988,0.6545558522184342,0.927081820357526,1.0
0.7100868993729826,0.2875033319917065,0.16150246951304015,0.717280881600048,0.5755432098681311,0.7009706429771544,0.6208371380519335,0.5969899619163757,0.47725216378254254,0.5067958829145304,0.40905623862065355,1.0
0.9509751183433949,0.7355952071546511,0.4110759613067565,0.8828773098210018,0.5747286798136856,0.4396537176270695,0.5548969634554087,0.8049257434673479,0.7211620437483592,0.15342090133318687,0.43816588092766295,1.0
0.9173003522665003,0.8683196977822621,0.7136622631974371,0.35747395068629706,0.5138269236602205,0.8032860895236221,0.21703587880605846,0.06528049708528605,0.8846664476936071,0.13859193923918756,0.0851690526268587,1.0
0.28061839719952286,0.40209673614141395,0.8783429797343203,0.26633329416396934,0.4527755931138773,0.22827138346878195,0.6314802375673033,0.9939377700110924,0.4288328474151263,0.7193044193544964,0.7310891315256951,1.0
0.5319335900279966,0.973803242086858,0.8440978186290606,0.823975206793041,0.24592538085291205,0.9354288561101552,0.21071864167764975,0.5571312064568388,0.6520486414744529,0.4789817679608199,0.7012320101573732,1.0
0.15472791603654512,0.7702548621835124,0.856514662962761,0.17446193045441605,0.8481076450269965,0.20866269423554784,0.5917457050008712,0.948050008485698,0.6651628890281842,0.35795954905924676,0.9437332730819162,1.0
0.1246350066092703,0.3425875098956205,0.46427116964269133,0.9651329166758006,0.4161865713507531,0.9575869791739424,0.878330402997706,0.7804491078533632,0.3375633555132995,0.15875703731890878,0.9504972994282231,0.0
0.990125407910648,0.4188904796071884,0.3161878635428871,0.4146247952721258,0.7827154585291943,0.6008546433113042,0.48540725503758486,0.3634359978050131,0.4459540614256914,0.6221688822704167,0.9291996948248509,1.0
0.8200435734495363,0.8037752139843454,0.9393537961207388,0.8943743270586274,0.8283109430955041,0.1282607451708282,0.7979892933139374,0.4594880224862882,0.8266109582879496,0.2586343774001014,0.9406292056547139,1.0
0.5959641482894391,0.412276909309657,0.9042366064333891,0.043159850545523515,0.36812634086952845,0.008049589881449326,0.8332806877095731,0.8644989926975956,0.38547542591187933,0.11956145230360371,0.4039272622946122,1.0
0.3870627294772464,0.08042313213640317,0.9291591753141539,0.4554906084591339,0.05031866911394978,0.32341031694741107,0.20581354984492817,0.9550285449843632,0.707605811879617,0.33547461837773007,0.8510560556474001,0.0
