X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6523698619854232,0.17773130111838287,0.4122728448160622,0.2923484288379199,0.607399073305961,0.05913733036173008,0.8680594017993821,0.7925872039675753,0.6575680728809871,0.6881258861964192,0.17056038230053094,1.0
0.5606859960264677,0.14469173705969007,0.045850182871683076,0.43799398360340436,0.9877235400723291,0.2956283111991488,0.48673109942329285,0.7274799658519002,0.9845239779068367,0.11063237471706477,0.6367514864334449,1.0
0.028905521860095762,0.49981626136801294,0.5449168402531834,0.755605465447772,0.8186906847312279,0.42000707220027755,0.604890718399043,0.7552918047089973,0.4186242351953783,0.18667308732508492,0.7132424459652097,1.0
0.8843607185878236,0.7391549280777551,0.46359208091228177,0.4124570360612082,0.40590228215166324,0.3927937410205613,0.5991514298872875,0.6526985266695663,0.6884947908799196,0.2833783977783061,0.7119487554014554,1.0
0.9766185290579193,0.17731334264290088,0.7189351818674926,0.3955703758903043,0.0289152531537471,0.32725818320396205,0.36060939574374173,0.6068317342318444,0.8219411303233425,0.890571022365192,0.7817248277926016,1.0
0.5068950721021621,0.8910204181725572,0.12888967524432937,0.8800080990979906,0.8764760255534655,0.9938924704710271,0.5169008647550479,0.36049765801024347,0.7623412417138431,0.4814106964485917,0.5074405141320536,1.0
0.3429197962868952,0.01920814481178812,0.06574892611501282,0.026572266444142012,0.6788983520112212,0.42950713883248437,0.8777567433754501,0.29124313713485517,0.5238646732535014,0.8684687501287609,0.05466022280144722,0.0
0.11904003226122906,0.1781766269235373,0.15381417756555926,0.3561881301846974,0.0012263139757753283,0.551154998401973,0.9640711722809244,0.1340704621833435,0.8283682747125394,0.3373514209260833,0.8301027408893317,0.0
0.43818162982303965,0.23518434155642698,0.33310400887965064,0.8414996834526919,0.6034405211286141,0.11499324749557105,0.06548486140595144,0.5789440880989966,0.45438440053034024,0.9807276986824227,0.008117054264708323,0.0
0.939148216064305,0.6767447138902258,0.9203207935212954,0.6010441562951373,0.1215289858142663,0.006295743760501904,0.6815001537747029,0.3554932378301543,0.7708727253863983,0.5527877037136956,0.8971421955630965,1.0
0.13791811789793074,0.41180961305102104,0.9265442579119768,0.2828798529455827,0.5610447348963761,0.005350271064387568,0.3773040772770968,0.7613312865565202,0.45183044194323463,0.9625186527061275,0.7299965931427899,0.0
0.02428302004633698,0.6342457905700362,0.5975278767805055,0.7666338744930317,0.942949494824939,0.09246491631508369,0.9204937118656066,0.31288021288312495,0.4726201756361209,0.43780738463940816,0.23216871875392664,1.0
0.1850622477802275,0.11749138794313552,0.6560756886038615,0.6210117918821019,0.007043714300957293,0.2684161329641521,0.6261747694587362,0.8214478261842258,0.5720624222486308,0.851678275793522,0.07582284351941482,0.0
0.32127735565851523,0.030641384026386387,0.9375689828142254,0.653965092582512,0.29021573630687614,0.8374365175245186,0.16752329703315638,0.32278189413157354,0.7459385388998703,0.030761705356294855,0.684546482913885,1.0
0.1982100054826248,0.9231706928903791,0.3089136969514943,0.6884457797674064,0.5032520715097716,0.5487159218049701,0.6105939205075546,0.9960411145272685,0.20727559709909482,0.639214096173946,0.8350607584368144,1.0
0.9308853830098939,0.8013202820888045,0.8597152050793763,0.5097090538127549,0.20321617012440585,0.3694955228761646,0.30786186820770567,0.26593241484206087,0.24351152931132025,0.6535027748898217,0.5911565420691481,0.0
0.7032742525564337,0.22536944833648653,0.4117339930513674,0.48793458151532954,0.9773909493073533,0.13348260713953275,0.6977400499987696,0.18558621536696152,0.795195521894906,0.6441323092133593,0.22165282899181782,1.0
0.6333094869466184,0.7807474040468937,0.5947496665948139,0.1892464221049619,0.19660348618284784,0.021724299267123715,0.9135626562605095,0.711159806887369,0.544162598061242,0.11700361439251372,0.9154384983645154,1.0
0.2689249144498559,0.710316511024696,0.5098145274305257,0.7659682829068167,0.6671506966895124,0.8024707235427259,0.8180447940111288,0.7097528155865604,0.30197518240141086,0.4238860354262136,0.45712529730086104,1.0
0.6218077684705071,0.23552893287627008,0.8147583038514493,0.6008977181828824,0.47438428200121496,0.3791891481050008,0.28902865415556867,0.754273218255795,0.14013641786247166,0.358908578525421,0.5132471476354157,1.0
0.7371611385933755,0.636856618459961,0.7329737645032053,0.3404530313947177,0.5705009515228491,0.853053623706513,0.21109226406645853,0.4030378395997971,0.6765323101710444,0.6915542264687363,0.30602240044753937,1.0
0.19195231687352388,0.5121366985904834,0.956828516372373,0.08577355030749279,0.8370173984059032,0.5060682365413574,0.6771885035261869,0.1254994799192365,0.5182211197625902,0.1253389556807185,0.09690010654598658,1.0
0.3689596764864205,0.6460756392776914,0.7064823919321613,0.8165413581295052,0.32188683299494625,0.2517127883904855,0.7954504414066383,0.7439161947495684,0.6733735891819344,0.14742222196901467,0.0481023416963452,1.0
0.45662533745250933,0.05089143909013938,0.2364644439607011,0.22403134320349982,0.9602083902708836,0.8487882642464257,0.9115295400165567,0.8139205837836881,0.5965123648180288,0.18044549389986275,0.9111906366717278,1.0
0.7553852114510756,0.3186128545542458,0.3298618934098432,0.007839778473392345,0.7895611767961771,0.7056547831506494,0.7163964803353509,0.22251573865666308,0.6010154946644454,0.4360023471703304,0.9326418690612234,1.0
0.7896453363663777,0.14920439224154713,0.4734495996063235,0.951876339439756,0.8883048782719859,0.1252391006175636,0.7435306097197076,0.8610134213666382,0.3094830163372405,0.596831988140061,0.7375644187305614,1.0
0.5149189382359646,0.8927438878886143,0.9573207692110344,0.47445734091487424,0.8272194103625119,0.7918859023096487,0.7778268165679778,0.4135049252371812,0.23745594975632467,0.5399473591732107,0.3251386207390301,1.0
0.5829160611772051,0.978456314856331,0.9338357983763333,0.4325642987227003,0.732596947978443,0.8475227793510821,0.9434683025498327,0.15194444387752126,0.48279255088451534,0.07859537890867496,0.2601732422509665,0.0
0.7245170937803067,0.7215658068832463,0.5784998763587981,0.31068706764245335,0.9429819284207663,0.02899369521222528,0.35632968795595177,0.5541716176785052,0.32526677701393125,0.9604096744321227,0.22203876388789157,1.0
0.6061010559446232,0.15409925701321758,0.7683760197551249,0.8265667788032255,0.01604139923783343,0.37379517100981696,0.15853576198288277,0.8062108364688011,0.2966547511934279,0.3087192675024414,0.30640911409362837,1.0
0.7969952546332177,0.421007704782855,0.42144695351642525,0.9007171467513654,0.048591079064543186,0.9593286048465517,0.213624594333789,0.17768340732160393,0.8278817691302873,0.14529706326767367,0.3829960598485944,1.0
0.9158381875362481,0.7936018293042814,0.6061426716283619,0.5390999897506699,0.9754161772260806,0.9853218583445071,0.5643890453692659,0.4051415637763768,0.8059788702993823,0.2006643157856305,0.9222816197434844,1.0
0.009322553513116172,0.7116082158311688,0.6190360465643796,0.0248942881651395,0.7520422593621264,0.844122241736388,0.5463835406007754,0.2518646472454509,0.019061237899085426,0.23909490562223346,0.16920856763880954,1.0
0.11557419604605035,0.5827377364977729,0.42999432108650115,0.1205280721527896,0.05062121109180662,0.04092254385566607,0.2047492644369031,0.20690172834111686,0.47744669086440217,0.10525773104982772,0.499822576080317,0.0
0.7519080635907914,0.4789935137286129,0.1590474406504604,0.7612826521173036,0.8179551004366467,0.888443951110186,0.3320458729339443,0.8769042657154164,0.2289207109432323,0.750745093031289,0.7620845944247864,1.0
0.7541572235274349,0.6502284292536156,0.4882516482071101,0.9513251611316251,0.7272469289714459,0.14694573842325354,0.833819627233643,0.420353592587832,0.9463481487548573,0.46948909979528475,0.7155594803839458,1.0
0.10313458557430255,0.7249447597145441,0.732795701195809,0.18226520568017046,0.6283255691469286,0.7558169013363978,0.48385878254243364,0.3082831199040251,0.7575667344272469,0.9845340712845545,0.6813492046636827,1.0
0.6884620195592699,0.48938636878067443,0.38302678481740604,0.13335432134115033,0.9679165089249877,0.026034322104121155,0.44590967702028583,0.9692447449852332,0.45645318888313025,0.74852466909866,0.1994098222661681,1.0
0.9148538413944708,0.4551780951136156,0.04519796846724111,0.4732310741824729,0.3474709253038518,0.2029892791352197,0.20891926896213853,0.4439322360726041,0.2985034918406919,0.03170890233549484,0.7358887248171633,1.0
0.9436754926746227,0.7023153004038806,0.34409663997919226,0.10030946976975819,0.5864594788288343,0.18338991414824923,0.1711121553003475,0.9691204219826062,0.3954856171643819,0.33620808508849276,0.989187582400131,1.0
0.10083711359932901,0.5590349819052204,0.44817095743310176,0.8476537918553401,0.10469385410570575,0.5547243016324842,0.6466044108269271,0.6684774862326205,0.060771468906874015,0.22762721074730585,0.3066648608529279,1.0
0.5783221162756153,0.5275714629312854,0.7521672466761568,0.6341120819193603,0.20830115683729056,0.3031738510939924,0.15300541661856704,0.8236537399501295,0.9085862180854667,0.6401787364060866,0.7618300523276679,1.0
0.06311276676882638,0.8735823819230941,0.27153564753565185,0.7965707997787924,0.1522693848204526,0.39189633469588503,0.38565699207745197,0.4432665892199341,0.6880561924990581,0.701750189999689,0.9462266827595357,1.0
0.75366603131908,0.1044762384784047,0.5664638568704877,0.06570172963099385,0.3737372500149849,0.14801160407613834,0.6794460073066584,0.9144280544757858,0.10490007886427366,0.7399535900888886,0.21668771422529154,1.0
0.6689617436830324,0.4455495470105101,0.05049385832851805,0.6934688340638143,0.49888653323659093,0.9389785312122281,0.35427420101519225,0.6211002245703177,0.3817426252092101,0.49392239648510006,0.4706074125606511,0.0
0.10685894423218312,0.2715351424210801,0.8021099139662482,0.82194292205112,0.35783601661638764,0.9721482907714954,0.16642677690638097,0.8750266225998956,0.003345445305081185,0.8015406896171667,0.7043494006696593,1.0
0.45613241130347837,0.9028474629680019,0.8983184969973299,0.1146907988676279,0.15288137050382922,0.40627996915848374,0.01832107587450027,0.45414665376388863,0.2539805045903505,0.21382694613207942,0.14224182953055187,1.0
0.7896186574400302,0.07205179193562161,0.8641678842626348,0.1306087543749238,0.7928355099638009,0.3440763354163673,0.6281718106688069,0.9101498643578365,0.11485930550413304,0.2969750435635087,0.9810881357647443,1.0
0.16344535294375528,0.5368199595888842,0.7085343837345046,0.08011671968329592,0.6693230239077866,0.2006618331264095,0.16284841155675112,0.3431207718085151,0.35545476533682185,0.5599897634799561,0.4483106658637569,1.0
0.0007261606691963962,0.7206081091807304,0.7247144550158927,0.19857681059422672,0.03756349922203206,0.15661302931078258,0.8347107474785835,0.6984062787634557,0.9795080323048441,0.7430397195377183,0.5039411645133788,1.0
0.7642369068358285,0.7225363022420553,0.10826420415317128,0.9737783121268949,0.9013644098522625,0.5768510262918557,0.0895672761174976,0.09394359688994192,0.5041252128962483,0.5623007111701995,0.2818767306558482,0.0
0.040998793621015994,0.5001570662962052,0.6042490214158092,0.1942963602136374,0.4378873503799001,0.36895719520517456,0.0035731467688839835,0.9080112408590764,0.1060018465544903,0.9925079394170054,0.36287067432441933,1.0
0.2819016336132206,0.7840582872070175,0.05872373141908982,0.390798696091871,0.9145069575668763,0.2041496240449434,0.22706174291810244,0.45551470744809985,0.2816309513534728,0.9336133767895792,0.09132309831391838,1.0
0.39438592996832644,0.6261673859727334,0.4276138662177963,0.7616133597186523,0.7127489548164766,0.11777056730797897,0.40994056562399794,0.66609130377547,0.07360706539504602,0.2707881765115725,0.784303185475534,1.0
0.6108044013016783,0.09131849685103366,0.867928261968963,0.046979143448295346,0.021014283402904343,0.7888247791435565,0.3413377981681477,0.8629350834271995,0.8772894390970604,0.7660480022903997,0.33059557326412226,0.0
0.9257907295853806,0.17397745450317614,0.7910035362705518,0.7044530695286056,0.8348135207896368,0.0933610125693255,0.7735102660547067,0.38860455595250976,0.8809625912562057,0.7336763491009765,0.09723603432315586,1.0
0.14715173774472778,0.9068412148816041,0.47253522938155335,0.9830417736634771,0.5318320385371132,0.6468271887157909,0.2643900565874956,0.9926034848255166,0.5262876402494175,0.533811225877634,0.7387742115200234,1.0
0.11826670196926659,0.4494819524760034,0.8374384127151824,0.5592599231471336,0.4008756837098495,0.4010747109024978,0.8203316784481276,0.6318060458782229,0.23577155165461872,0.9450653011470846,0.34585723189975703,0.0
0.41124747265469164,0.46546048964429354,0.9748316598477019,0.5851544976034793,0.018087911586142758,0.15768769585478626,0.4855706395076481,0.745450819940846,0.5721932421714795,0.9715161340914683,0.10271444237856919,1.0
0.20474172457401596,0.5812198969032137,0.48352350593178106,0.7199870034006569,0.3576892370991812,0.6410679779660189,0.4668663838177951,0.001683856580838694,0.6564406551967497,0.13853105500432772,0.07530229247020648,1.0
0.8172056567448731,0.6345455575773722,0.8439379440919783,0.809803965780998,0.7245061253568732,0.7607313179967784,0.6056471905383861,0.3821640055110258,0.5256498292943593,0.9343972181736548,0.1050558170760244,1.0
0.933150274069548,0.8571237527739005,0.2730256760862019,0.2674087782705874,0.714297250880376,0.563213283812823,0.38133394380222296,0.8903088726360447,0.48987566724226306,0.7571014268009716,0.5561024404832733,1.0
0.2869152081546853,0.9785843525147041,0.11697242368827443,0.3476736363808476,0.8887201250324771,0.9675711198898719,0.2318002805052083,0.2682628054778071,0.033898631056028194,0.3364330385689762,0.509054085066517,1.0
0.7440687308213135,0.6711651497180502,0.8834630623026368,0.8958203883317584,0.08910696716983924,0.26732866697627233,0.5219109887983201,0.3202285392427262,0.7290570540043897,0.45641959467939286,0.24326058999571665,1.0
0.5672204280042956,0.8065256895570705,0.943351291257434,0.9194601609224994,0.2494484674819416,0.9504546750220227,0.60212709854192,0.3524551491679382,0.3343976148570059,0.8453756852016717,0.850517303727678,1.0
0.2760929531413173,0.0070050800033235605,0.4193324980917357,0.3657705876996503,0.6559975656789871,0.6193792097784989,0.24652173541401834,0.0828759418269156,0.8443403223299669,0.869854353295569,0.965866271340625,1.0
0.2175271745537809,0.5802972855800752,0.8227036507694903,0.7263811606116242,0.26855224419771095,0.778877938953638,0.34200305867100844,0.4490889461683346,0.3496650296208591,0.8829756181447621,0.838500551345171,1.0
0.7105940389171392,0.3983967068679064,0.1924126974149274,0.9325669640698458,0.33875433657372134,0.6054614595540904,0.6587759659134016,0.3934340828327427,0.14125588615148044,0.6706695332004614,0.6608906587156212,1.0
0.2901150969127193,0.09549478937285771,0.12425970350732496,0.09653873445225702,0.6309311131931602,0.3984500959146656,0.508493356893463,0.7806735529804102,0.729502820183353,0.9525794584511252,0.5380531533268149,1.0
0.9804602126359087,0.7304803044874341,0.051888684637547366,0.25579871551743094,0.7686047998584816,0.994939751009014,0.8433818557608597,0.777998913188764,0.18492354378244302,0.8548676849257639,0.4498137073383043,1.0
0.5664220380871785,0.7807769178526217,0.4651147750381368,0.9139014018318601,0.7294461730812942,0.9144438410809737,0.9179846746064554,0.6467931739652831,0.5368387287318083,0.14622229922683894,0.8583553224161796,1.0
0.4321960852920842,0.9720566677147364,0.722549049427637,0.3617525006396509,0.9303832170816162,0.6497236371818667,0.32352764306992965,0.12266701482054809,0.054199030126701575,0.6515328679157175,0.13217890854225445,1.0
0.48275100190377795,0.2356739066626291,0.3748926350827647,0.20031825771917966,0.335121235297988,0.468862061694839,0.4722001181889587,0.521509556236037,0.2238657493100693,0.3503617675929076,0.45490262996276665,1.0
