X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9944296838116219,0.3750020458517257,0.9092083497691648,0.6977436846177256,0.5589479598145102,0.8891329011010153,0.4873877324429018,0.6459069484146243,0.010799120582224209,0.6978066394137306,0.1656043899597872,1.0
0.1627954427924847,0.7375037837700369,0.576318243236693,0.8784472071292935,0.5738315994542977,0.9644850932225109,0.5730239908001749,0.8970084007326534,0.9867766062035846,0.8206147671574018,0.3569927056092568,1.0
0.725301083032286,0.6444678379155314,0.2698660602762104,0.5254274204431543,0.47389446563241355,0.8179174542571721,0.10645530035229323,0.8371692951144011,0.49472903861854667,0.6580557449431921,0.7157577013814602,1.0
0.10621756497256452,0.6951813945586761,0.6580178739583558,0.38675566289706875,0.3843112089220846,0.23948766184348846,0.2910627933948997,0.4689719784426787,0.4861423069341213,0.03838120142227763,0.4308008212615396,0.0
0.32803163705999117,0.5697806497763722,0.8169973124166262,0.9335401159369686,0.8139871693886552,0.2266064603746959,0.3659125069537451,0.22391152963610372,0.5977566261162852,0.8914506932999879,0.8081693794332385,1.0
0.8833012163700434,0.3053560583077597,0.4330748338565157,0.15279801943339655,0.36324161289249957,0.7517712311684148,0.5587228484851643,0.2900784673523049,0.5340341224374971,0.6546460136319718,0.15406026058568545,1.0
0.5282632263465954,0.3382171454631191,0.7856610078917792,0.47166437935074357,0.6265841430113329,0.3616325667065935,0.7856193574589083,0.595094936618144,0.22661242070775123,0.6844808223984019,0.9010135452300874,1.0
0.18649673133153188,0.33371702463477626,0.8827117392517342,0.01645459963647833,0.02630138708450558,0.4371542884256362,0.3426215370388186,0.882056721534103,0.9049165934695523,0.7412462915133091,0.659777242034194,1.0
0.6080521024514774,0.3904179602652741,0.5866081664086874,0.003286175833073779,0.8846385130336183,0.17104993271167457,0.6751953402396421,0.8660075941327451,0.059051834711520534,0.5227778364760649,0.36481156573596973,1.0
0.3539948840601217,0.1140768883385298,0.687821337253811,0.819142580648704,0.1391780754527424,0.27402271679020174,0.6522304616581704,0.26151125941721776,0.3239562040888395,0.9702691164130659,0.6891734820227077,1.0
0.46660386948623944,0.9395312559698725,0.5163287056289996,0.6371012029730667,0.36983349350292205,0.9877654350721571,0.28026568200680735,0.840526950022094,0.3791845095931242,0.12854803807008874,0.26404221903853287,1.0
0.8590319255909651,0.3853152295540083,0.7985042925436185,0.2514574700713682,0.047230306769983965,0.42732477316525574,0.9628816865745593,0.7011341330802816,0.14228757969899364,0.6976121345902054,0.8630420095228803,1.0
0.11997368257837393,0.8994295819167002,0.673344928888163,0.12458057115652976,0.28101120277084557,0.6677065218723505,0.6928414045697011,0.7974623451186277,0.6178115082684331,0.21962274442082952,0.5403173632568821,0.0
0.8250310747479364,0.5809722570814253,0.9097375070032752,0.4004241129701046,0.5044084771346836,0.13612972446040483,0.7753624189121294,0.16389243261770692,0.6716409613429202,0.12930051766691442,0.077168945683184,1.0
0.6004963310616286,0.3712960757974999,0.12882850297098059,0.17107621815922058,0.9565569691087387,0.015576698370645792,0.984367209619115,0.4244063398883331,0.4085972610546119,0.4518471356899717,0.9653961352241218,1.0
0.5308497909922996,0.6410534552849376,0.4216377464591232,0.9630126434618195,0.5686395610444677,0.36842185493116575,0.4831040889110091,0.9735740083244105,0.6363900363085234,0.07450467156354623,0.40444750459723566,1.0
0.8291046480917608,0.8480623166693172,0.9494394579765049,0.3799762165999033,0.9070153277557772,0.9476888328472599,0.8973467600664524,0.38106749048301924,0.7700229710454938,0.8129960280849027,0.9951512544248206,1.0
0.7886267675118069,0.48815987700295005,0.8695866559666569,0.22452310699546252,0.03202596889260256,0.348536802032143,0.882875763359458,0.7386225667107821,0.9149321393100974,0.07821391404721312,0.3083968403234425,1.0
0.8177705153129962,0.2148916303746745,0.5494542278493146,0.22400679171976678,0.2332590105717668,0.8978071542958307,0.05983748035771519,0.6359638552357698,0.7574639525844421,0.043285020949332065,0.3653781388759213,1.0
0.11315253910617418,0.6359487288233919,0.4222406741416206,0.9132662627280818,0.030200923762309873,0.8348963511183985,0.38196468318854293,0.03906249160270103,0.10718741459952741,0.9326152933136108,0.6242270002354433,0.0
0.2946279136226755,0.33172971474991475,0.2866043696807735,0.9017474662225681,0.1033183817184643,0.5462148027110957,0.7824787551475588,0.4878294075477143,0.6993796538718474,0.4516726964179748,0.5773932438010353,0.0
0.3076519936006856,0.3360479961897518,0.9715794586994735,0.3131187879167586,0.02470027011498621,0.8549592964103526,0.4115581615963019,0.9900353080548301,0.5684963928427839,0.7002930512123857,0.14484917085807325,1.0
0.3960885660627975,0.17982368584037045,0.3687056377821927,0.6812809669865514,0.49825082806211574,0.7979215999311918,0.28898638697796286,0.6741967592060985,0.6003310139341563,0.921692807767277,0.7842924646248309,0.0
0.968951779959192,0.316316037290751,0.893542832276802,0.13075287420278459,0.5740068273117274,0.9433026746202314,0.08711991020845011,0.24051166224857334,0.6480352764375914,0.09582826529364152,0.001557194676469864,1.0
0.7154737603146015,0.41397878550807476,0.3264221938523495,0.18752328614769065,0.45364952715867124,0.28091055458935943,0.8544673436564473,0.35784135149904417,0.8643012981534626,0.8335336097191531,0.4870453594959855,1.0
0.13016678430715767,0.8546193144366138,0.7298490268735529,0.4785126578630463,0.781131456145157,0.9816526254641648,0.7582288428993194,0.886023920212953,0.5647255318017377,0.395246021611273,0.3958822206956333,0.0
0.05884534824606702,0.9464860083152838,0.38000539291074353,0.69940753096176,0.750707579197516,0.7985471969212473,0.6595472384250619,0.4861078140006383,0.45488052243962096,0.14885635426039878,0.7120273038587868,1.0
0.5075860771612327,0.6732346412464585,0.8086061382583873,0.5478223614930869,0.6117104713090621,0.9876311051221595,0.533209714934988,0.4186614371704408,0.6091574134207062,0.22905577845717606,0.897188299596945,1.0
0.8608556086466821,0.17962271760552884,0.10828280030067083,0.29333841965696084,0.16117807086583613,0.8702977478932052,0.5308097171829416,0.9563608779129702,0.20366713869709618,0.9160472196203944,0.6547527387951702,1.0
0.09993418812640353,0.9789505487221793,0.2728612061229285,0.04335659623893151,0.08122821558838855,0.198788270279882,0.21253402127885868,0.2683067070166181,0.0031494167572629905,0.16138093970504064,0.31131527001763915,1.0
0.0030859418175681608,0.94434561088561,0.4052741405484829,0.42827592489960153,0.8048265340252659,0.3411578183630567,0.19267987694776811,0.9898033202249507,0.8435009646575794,0.6336631554602705,0.2001958753184746,1.0
0.94701629854526,0.9600363278808003,0.9385347540268093,0.17496219299897375,0.5245951746754007,0.6974191284426412,0.4254580341178369,0.05991550534494772,0.12031971103561445,0.3950878676830709,0.47924402000543065,1.0
0.3433658873266766,0.23595009223545815,0.11457306224201802,0.9432893259712036,0.7447305144741249,0.23462026233037658,0.9131636774106868,0.19962624467982149,0.7995741857790111,0.6043115336127325,0.46867351988268624,0.0
0.07907212201928615,0.09585392899471545,0.5390928092689601,0.7606812270501673,0.4446155521315358,0.10061750865367236,0.5374468858927887,0.03691251731459566,0.9385256508634764,0.2692131473839444,0.2759430557252053,1.0
0.21978512057181154,0.49948051629114754,0.7806321555463811,0.736442114315422,0.6231105881390074,0.4032088891184571,0.43591028117685127,0.6898792881116961,0.1637802917817972,0.09825187624278775,0.5869868171694829,1.0
0.5205855912148287,0.6050308732992822,0.1057405827186626,0.5267139839139083,0.4596022554766417,0.21004531199496435,0.012636697143505682,0.18379230402666813,0.06818840987863117,0.4077934800623464,0.47385546092815334,1.0
0.29791158660536543,0.5279553214223587,0.48523340967078166,0.9795790848706523,0.2595137924969222,0.9216836750969312,0.004775286334532058,0.8347370894997566,0.3998214227873531,0.9420222678896469,0.9904532782987374,0.0
0.8305648797786401,0.17487542942232004,0.8239691945467671,0.3064623870880543,0.47595673120332027,0.04252281798128865,0.017287275082748188,0.9637468546136844,0.3462814989807146,0.8009369158523961,0.6760529351407444,1.0
0.3539732748717408,0.09082671967193656,0.46435627044891625,0.5305738739650152,0.82951082290916,0.39723236454858735,0.16371154763104645,0.5997524997350251,0.7890980584609846,0.13467632054986634,0.627786615728613,1.0
0.190494743726197,0.4014759225120066,0.6690414016451793,0.8191892676316306,0.4614439027022228,0.28477057862428123,0.7192726659496194,0.8027703092757128,0.8470407225763449,0.31017362891562217,0.8088432233916261,1.0
0.7944576875754825,0.19503658419302505,0.652425707791952,0.7945214935833937,0.23491178743453267,0.359177070040672,0.9045492180162191,0.4550572586424534,0.7762004076823258,0.4228209631475045,0.002755555789421771,1.0
0.27792641036466204,0.7409697831306975,0.30105937896763413,0.8636569387653191,0.06086934394628407,0.7240936238715203,0.8408071219837803,0.13034170588364946,0.6313602997818207,0.49937175816187906,0.7263373287460985,1.0
0.7331930553958246,0.7324338964721923,0.05654233083590998,0.9946787990805835,0.4523760729226719,0.6195948120137768,0.7832948457206904,0.4126719589075605,0.6662238215514941,0.2118872951342664,0.43385109212272566,1.0
0.4342395607302566,0.0959028828847256,0.25643495006308237,0.4313090642148164,0.9229634099349034,0.8235623285552909,0.8020738473618161,0.5782699212351744,0.27218813313453916,0.6499189877642744,0.20358795793271178,1.0
0.7952220390948775,0.3804287071429384,0.8737627713264726,0.30876910197809715,0.5423655323837278,0.20257710618426872,0.8095208652448237,0.7951125701465772,0.5964130345732328,0.12035299245155506,0.4304239504862477,1.0
0.866278658221251,0.8413670791050255,0.38685892729690363,0.6107157368641332,0.00419201233690214,0.015697444663554383,0.2838747390128059,0.11067260282888869,0.655010875459405,0.7800941445038362,0.45228635294423325,1.0
0.8658682025326941,0.8433007326002826,0.08550950350260411,0.969774015207062,0.28512404120187107,0.18841531011952417,0.7202700318102588,0.187304118350194,0.03628029836117608,0.34462936334618455,0.7792816958017266,1.0
0.5564660536018399,0.747374176068802,0.4504277677385581,0.2252872700335763,0.5129629565042507,0.4093506858956867,0.11090065961342066,0.3664798784229526,0.5048436216681816,0.8198638311699211,0.6601136584743579,0.0
0.7579203798322157,0.24713113603726056,0.6678952131289408,0.4024641308185065,0.8577228736815602,0.042668323953318876,0.10838765105865245,0.8990402930865542,0.1410630391457236,0.13126574231692845,0.8326980033782081,1.0
0.24740978298795546,0.32180135023877565,0.6829453257289769,0.6020691329431817,0.25553399849982883,0.21460335107362183,0.6381169878288131,0.6324484347912037,0.25127763441968387,0.5028788189284426,0.519119196382385,0.0
0.5576422896946441,0.2607040773250191,0.49019164886962985,0.27492437010430326,0.6721204655437937,0.9065118465377501,0.5514292890539987,0.5589389665472532,0.04645326083487078,0.8269488196161127,0.22736455736809513,1.0
0.04225728278628971,0.681291716413109,0.870578740725959,0.35174847447773594,0.2043666164639597,0.5187453515396495,0.5664499292958733,0.9977964081015204,0.36591813773840354,0.001066864898954134,0.6353935308323262,1.0
0.28838034876630714,0.02102782984624374,0.05361197903463222,0.34332639932813,0.717170578265737,0.9017629821368297,0.9875830146684782,0.560259112660973,0.5534739988338627,0.16784380779373298,0.5053170225853769,0.0
0.12032047355601017,0.9848505772472395,0.06295467976058511,0.8084223544635795,0.3463505986328552,0.8858111953119391,0.22118950087605527,0.6510518135727922,0.36100660399643303,0.42907093843626576,0.3835779178979598,1.0
0.775213639630607,0.35135150949615723,0.8745527970646424,0.9047255743772188,0.8850199992676532,0.7637486598162997,0.6462088299150779,0.33403049093035175,0.1316247212945757,0.8829426092517224,0.5962018554757472,1.0
0.8608997747194751,0.9480298051318823,0.3064604644628368,0.7922602793976952,0.0010523134981270665,0.5766483424346828,0.8317218779500761,0.4640426297014898,0.11933998459260087,0.16154564880035027,0.2956459522804178,1.0
0.9420519726107398,0.24293603820916831,0.761988896299934,0.031880559380797924,0.9666992309907585,0.6062643445394101,0.4326769221947796,0.8326604312860764,0.10569978160709981,0.9762001669844294,0.6059514224858468,1.0
0.7815527729409992,0.2561701626271441,0.8985376117698699,0.734773347480602,0.7995587849335949,0.4524099831288809,0.003935552272964937,0.24409311437612835,0.7047173561469746,0.38548262082810125,0.17190838499931937,1.0
0.06149512891234432,0.729301061990171,0.393647783681214,0.5742930758068168,0.3675865834448693,0.6627479770328353,0.3040781165083889,0.5765650713091984,0.24231057608799422,0.2938989755764929,0.7551954088676415,1.0
0.028411748871759568,0.7694721320049491,0.21924379163752072,0.6670774807237149,0.4404834461048206,0.9488691135282363,0.018559685019875483,0.28786103120271955,0.6913851004243751,0.8970827676561421,0.4585580464264808,1.0
0.08292720839277301,0.23141310946797988,0.6537402556775611,0.14865538713822768,0.30190646965511225,0.9427321504466059,0.9142899508076213,0.6232781546912128,0.3956248105648207,0.475407008936394,0.8360450757138536,0.0
0.6584182585700883,0.5620349148836508,0.021933752502896753,0.4349972092764892,0.8357579504621625,0.31018298830145363,0.3406030866892188,0.40406706100919765,0.5635988853060908,0.1325928240876113,0.9442282470795814,1.0
0.0031461736118715278,0.6349029540703423,0.5605649089432362,0.28378672601736077,0.054522206074423596,0.29647419785860696,0.653278342978289,0.6441734797417634,0.6187100592433094,0.7594295722139214,0.2160581313796036,0.0
0.875759075836161,0.25982379760099306,0.37473939083649954,0.14192340485177757,0.7037453939552551,0.18297533527629772,0.23895630907894172,0.8213835797698498,0.11393432734424802,0.7724077256166586,0.5130423151739453,1.0
0.40778437197911876,0.19503832487470496,0.6717897790279025,0.4321444346176846,0.6667366781189937,0.416075515643183,0.42375311353245404,0.7681800034829455,0.5450116121215142,0.5682489290927295,0.7251596153669055,1.0
0.916721808051054,0.7430245324214928,0.1192566992558679,0.7054644968047433,0.19474728969704125,0.42776975775180603,0.3528527957792541,0.3443997601646177,0.2923505020590552,0.13843504008392993,0.14504075305721909,1.0
0.014293578243554927,0.5898898740984777,0.36373498901559764,0.7874058154465707,0.5961835670215098,0.3277661394338812,0.4914078668535793,0.8175552857774863,0.6991518315981404,0.24653443117677676,0.4944483220740372,0.0
0.4611693553253967,0.7692299565859617,0.021837483793831658,0.551096653736786,0.786092695411376,0.34963618137414143,0.777627498969238,0.9877342567712141,0.19759121371122046,0.4774065361047818,0.04846262894210496,1.0
0.7792327371770582,0.3327596174128854,0.586014863151834,0.3289088445195645,0.2898821829377024,0.758276091546196,0.7934336945284016,0.24554128254097685,0.32626975037087147,0.16030561726670467,0.5045962358603076,1.0
0.07914363146363146,0.2977138353874672,0.6282987413077497,0.4983540403094636,0.392853019481583,0.6752828379668321,0.4798665194754308,0.19973249532307913,0.5855649026794126,0.06438462069122908,0.5531716615869827,1.0
0.7148966010880877,0.8356022600191114,0.9477080441007134,0.9239658457922585,0.6382244552007562,0.32243977373730315,0.6880133624565348,0.2994575740569112,0.41264522319123176,0.025300272781706656,0.7441545212720361,1.0
0.6221997310919539,0.926655987427129,0.9353139819310765,0.6960522632101183,0.6265956447507214,0.4772994757324329,0.7063369675413548,0.40206381293797233,0.8291503017994447,0.8352689952275651,0.5394053239934368,1.0
0.16772116920799174,0.5212151890417682,0.254696771370726,0.08854219706526245,0.9197636318328798,0.3385129746438911,0.5514073785865753,0.02755821992790286,0.033111547207880676,0.9403141240820517,0.46558262149582985,1.0
0.18195136753938057,0.5456927750395876,0.8019416207485512,0.06837416547476216,0.060402693414398634,0.07348516974559838,0.5960768478291778,0.7132819889614869,0.9161780370379535,0.2626356585267893,0.6346900432451006,1.0
