X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7208672025177993,0.9339705439561142,0.7211939171530456,0.9534049595429944,0.5192992896588806,0.6546714437868307,0.9284619709054008,0.6991987023870153,0.30295981389555626,0.48027415165290765,0.6913150657928937,1.0
0.49277843482754036,0.5741281600627426,0.3569337055049775,0.1448952119509379,0.6491730000537925,0.42972293007310236,0.7979792147582306,0.10070853712405536,0.48354966930809484,0.7254986586372724,0.27245347376833895,1.0
0.0057756285342887015,0.057741661574036485,0.8444992651883436,0.5766925154272027,0.964790592273314,0.21270592632718754,0.601849166157952,0.5486895643461889,0.4741466068559842,0.8282000556473483,0.3975033990773983,1.0
0.34755645549306236,0.4760306025655332,0.6558601988538364,0.22270717008434404,0.4513813998470494,0.721943693953695,0.8242338920827854,0.13144892007057163,0.8258662725997673,0.996874891121486,0.29547522426095996,1.0
0.6669620989955997,0.6047344334757665,0.13606236044729603,0.9578051635117917,0.9281804337684987,0.7755257418511668,0.17422623440027896,0.9325412588110529,0.43068110956508665,0.4259129632616062,0.14675170389446535,1.0
0.0736937694295079,0.5362357989492745,0.5442102426564795,0.03032004867567084,0.48829383903589985,0.4304830720064724,0.5360660417864971,0.5517006730414915,0.5049831568147028,0.6119276409134096,0.67793376805249,1.0
0.6397989485169331,0.7270400233369921,0.004735469863314856,0.9450855408068718,0.3564668545722318,0.6585487416319489,0.9280575050634027,0.9106574724570635,0.8394792422477492,0.410347097245905,0.832906295980697,1.0
0.23043458790604276,0.7281389285525778,0.7168854487486592,0.44642438615426305,0.35300456383234957,0.08831485623829405,0.10659838849620762,0.6702647804517085,0.14381044804701826,0.8187274732586982,0.1286604377630639,1.0
0.9604459767150875,0.6163367992751881,0.46433089414946804,0.5054919385782172,0.782611439233436,0.5707566537156018,0.28595134484722196,0.06981913634029913,0.7923552615312983,0.29195076367436734,0.0762141581076754,1.0
0.17412521615757925,0.6975140103627863,0.6529868101136558,0.5170972432364205,0.8740347742311484,0.6771293033968242,0.11602070704092005,0.6589010491686742,0.1383990382011243,0.3636597245503913,0.785209821158204,1.0
0.9539770463481325,0.5768797243024574,0.6492170333876041,0.5591766889281802,0.712468271516223,0.5859047096314776,0.7681564414175953,0.4469883064442678,0.492046132150849,0.305404513667073,0.5295932734423965,1.0
0.6531479113626871,0.09134121117678184,0.7673026286199701,0.6657356529146871,0.8240474387064638,0.7669668125864143,0.43488601949582406,0.39641991571363544,0.3032678200887994,0.3773942107009076,0.19481853090291312,1.0
0.4449259579577204,0.8973334840905093,0.39278080182758157,0.1996724152205025,0.21591142879530267,0.4402067238277644,0.5167302985177967,0.6349556313004635,0.0027668945217135255,0.01278563486914519,0.5762458691592409,1.0
0.18024754887936134,0.16498630318085128,0.8224711730276352,0.27922711334102357,0.9976446191280676,0.6765214547152735,0.35500499088330584,0.04275683092108751,0.4582667025490046,0.16618053217584627,0.2834046827922658,0.0
0.4821983907864691,0.9918959936262225,0.26585246393463446,0.8790076671230248,0.45341110698785725,0.7139861700196632,0.6572151963588578,0.051081503125979144,0.5093172689648895,0.9170820463189254,0.7764728567531687,1.0
0.9656078740967291,0.4540084818182435,0.47153437493176953,0.5768848795288425,0.5640543059510869,0.9819301496798858,0.9138521582403003,0.48539158631943946,0.7748817752134171,0.14505457796532806,0.8888680789450275,1.0
0.5556389258078731,0.3366038302067341,0.6130114491541234,0.937198231603322,0.2775067891099978,0.6711041013813249,0.8387381954138619,0.3238655277773317,0.020967497576950267,0.7416888012772864,0.8122397035811739,1.0
0.9785628769956404,0.5218770118899378,0.11000459286013498,0.11835817992343234,0.021276130270910354,0.4477234234646589,0.5744444496335797,0.28238186081676053,0.038676872641101645,0.5592420143253053,0.9832650888254678,1.0
0.008544836730746241,0.27782489032438473,0.4190397915852636,0.538085090523988,0.6447866135752776,0.4103038473453616,0.1704120069317837,0.9314368419408972,0.09362406329343487,0.9752601825802982,0.8216686291341108,0.0
0.03688426508011222,0.865245716260238,0.5396910730577996,0.6861486437379591,0.5945657100054325,0.5883456079490141,0.757175848036209,0.0021563618591466938,0.2904144599705919,0.8642274903406542,0.5370356118352585,1.0
0.9436626192496025,0.11925216408790029,0.09035094206713135,0.1004003964309057,0.25076446803093155,0.22874255178971403,0.07912165950756167,0.45663436069656205,0.7456598416328629,0.4207554802026129,0.7845247007878499,1.0
0.6445999269037554,0.9507959629046076,0.27546064595577013,0.41120104505707533,0.3070818261794427,0.29735919359748886,0.638595955956236,0.927340043922781,0.38492268820050446,0.11808052032767102,0.06982063779541214,1.0
0.48889618714528404,0.32118555457296083,0.9076405405734042,0.02341853859873999,0.2880245218681706,0.44841256590432577,0.3717354744972162,0.65429600780132,0.8266766502318078,0.6344103343271973,0.710383437963275,1.0
0.43714016832585534,0.25153192616453934,0.6454122902733709,0.14905652075405884,0.30522337732647753,0.005250338833424628,0.9177484064467374,0.6385212608175037,0.347500706008777,0.4516006856997854,0.0037183753178572365,0.0
0.6568620882940021,0.207583387416154,0.14107212777850686,0.9052998516703344,0.8515438776166799,0.3098543120012638,0.5641509276361372,0.7910657130998827,0.5993935162821508,0.9760551878368846,0.7025463631416239,1.0
0.03354281514539903,0.8691968479055926,0.6949919537307473,0.09087069746876064,0.8594322147980354,0.11693836446946826,0.6885146731674762,0.06637258978075478,0.6713178174988926,0.969390016797405,0.4238262895730258,1.0
0.2097862209581839,0.9256712903428653,0.5425408089701851,0.23119639539789416,0.20925731169782635,0.26548340217627786,0.38846905753380423,0.15447156769761228,0.674496879456039,0.6416842297729842,0.36389621360936475,1.0
0.3728193049755927,0.23127859681455143,0.20728854990979984,0.25669363185109284,0.5787679878674561,0.8541323198970147,0.6112750816689503,0.6435732357490958,0.7305861316848987,0.281842561748219,0.03295138024140498,1.0
0.5095628640892227,0.28637653881006664,0.9975994231799931,0.023223507425694123,0.4535499904205703,0.2089552148276116,0.24110647341237124,0.8957779313442866,0.2017017971164109,0.6244451949196249,0.17458831727625124,1.0
0.3361578904014749,0.6525434603730973,0.5451576231833878,0.3106721885818854,0.7529639012661516,0.053824153395153895,0.772400714742725,0.17123390523791693,0.7563673297757482,0.3440482932710749,0.6357975009307592,1.0
0.18438616220341775,0.9857877541003701,0.017363809789067042,0.12283369487551798,0.07439912647546076,0.8651416459329637,0.9700051166140773,0.33076757875242846,0.6825686677660707,0.1281390095189685,0.5507151095642182,1.0
0.3036155873099079,0.18335642161718235,0.26029732720400767,0.8237958882920555,0.5714581618016059,0.9535174103440233,0.455702870357509,0.48587656027285586,0.2795812845489142,0.9730350058301436,0.8481031272868502,0.0
0.3652290276523482,0.971561506102844,0.5274092540304917,0.21656025994981765,0.35793021547214565,0.5977067805175745,0.9104891861220601,0.3748121458143432,0.6583328907845445,0.023164372526920385,0.5098507130267961,1.0
0.9910152070508369,0.2242296185718472,0.9113533894605451,0.762750963957471,0.5871316407509237,0.32414768698218477,0.5321311133500618,0.8212041376177157,0.027191429550391777,0.2706050514022924,0.7612413018346176,1.0
0.9353785059846373,0.6671824306115585,0.9292579040459515,0.4323519408366415,0.5949559337296985,0.04722472452128157,0.39745136495798583,0.2077641564648055,0.3811141880988852,0.8972267540705806,0.8308302595436786,1.0
0.055914964105941656,0.24244377744740797,0.1773369942130747,0.9881737541614096,0.21483127885731557,0.43940685172724725,0.9050455078215545,0.30476193092402803,0.07207584458006844,0.6756455373629748,0.30155243968862866,1.0
0.4445282890928476,0.4995142809879769,0.6786518380634361,0.9228357195627714,0.38089723936685316,0.7679923736101522,0.7103542323936786,0.8876891144165959,0.016814316823713482,0.4206809765892088,0.7983537068848351,0.0
0.4817166029049986,0.2717790946983677,0.6172913812761566,0.14483418706165707,0.42078532623652876,0.7927968801621679,0.19392812163561057,0.6492951332408207,0.3246410025425135,0.16911067469775531,0.5734880710497643,1.0
0.2537235743481633,0.19212566011074816,0.34981540254836474,0.7925267917424925,0.6404747275462754,0.6900804164191271,0.8229348549580735,0.10567126372512359,0.7870349838008172,0.9818722754052588,0.24267890398825642,0.0
0.879110395978203,0.2629176507266353,0.9832342764553715,0.21182038302165918,0.8369477609313852,0.12550623685020879,0.4171051403628667,0.507592441057903,0.8130558806793062,0.6480348146281876,0.4339426000139541,1.0
0.07174330290307784,0.009175361750514477,0.9445748720429079,0.8942301169838313,0.9207969425576094,0.5144239443801566,0.9969144410709301,0.9569549424210612,0.043032581572678974,0.9374674902509945,0.8380127491810044,1.0
0.2229112710366129,0.011207149341320388,0.6704144788157702,0.9049784308791498,0.6165308266355323,0.6297238320084341,0.14290899010835778,0.372087545102178,0.883419590677334,0.7748592324750603,0.574618040121516,0.0
0.771577089742317,0.8973265272268587,0.9887318929977132,0.924406988038078,0.3571947348887273,0.6159376826446318,0.9624526064809927,0.18987653149879313,0.878313254715769,0.7257868967581359,0.49087911774490645,0.0
0.8920845471247564,0.49920184483077445,0.2593039891899678,0.295883133577704,0.061154601697205324,0.5043078918327649,0.32065152801894903,0.4168418295861993,0.9271309955230875,0.24599989494209185,0.44041132779021797,1.0
0.2785425288057155,0.5640397543068573,0.5767639040818198,0.6457029522578602,0.06403302889617035,0.8025348661860742,0.5361222413670585,0.7136225096793863,0.33869299639895123,0.3000822667113032,0.31721441866078304,1.0
0.41662249473769297,0.32195941340626666,0.9546361590527586,0.45509010713032516,0.3816953858379557,0.7367443289199118,0.36636185316285497,0.20687814134923121,0.2166106891711399,0.07249708842123448,0.45701268982889875,0.0
0.06278869119446606,0.568116727992506,0.45141460070374206,0.8720225014678117,0.1336170125930808,0.5806851850925631,0.9503208680612665,0.32581707225990497,0.7374490016577652,0.5789008448166726,0.10901290247476436,1.0
0.06651430243768153,0.014588417891424066,0.964171643988897,0.657466925729071,0.08655383407797579,0.698426252254866,0.5011438683042042,0.4490915007843028,0.398396806984634,0.5836707051823369,0.14699145760199805,1.0
0.20882824089381524,0.47902802536773925,0.22053167594064627,0.6468249458829864,0.21331283416742908,0.602593527668073,0.335865743247693,0.7170216481857445,0.8816505934071562,0.6454217817010408,0.0221750892398489,1.0
0.5934117904196615,0.549875068179631,0.5124285328533453,0.7441715139049467,0.04290878373599738,0.15221157525568918,0.806442330605611,0.4711976563061375,0.2590742501510248,0.3178487490386984,0.40484919728216673,0.0
0.24750031160841934,0.04320408646000495,0.4720851859448494,0.2791731633026854,0.4000121384345283,0.4466284590274301,0.37233635183238356,0.7390379824991933,0.2793755195567502,0.3922731161036982,0.45367389145702897,0.0
0.0835949118720265,0.23488663801358267,0.2891175894705502,0.03652086748576722,0.24721748172702007,0.21887073481359443,0.6953502694500486,0.4291123236650729,0.3067983146616685,0.5529999863714291,0.4465766650562849,0.0
0.6572282017566583,0.38384878522467514,0.7210628487858254,0.5254044906492388,0.5258305131551274,0.8538606795235681,0.05843400443259361,0.552634291468967,0.04302276107544334,0.38216388922987676,0.40890841612293694,1.0
0.8574006437302094,0.30412728083987195,0.048316211495300965,0.3773107496610738,0.6132159533754414,0.6255978731700262,0.734436749754253,0.6838197521416528,0.8040161709944716,0.7587190484188919,0.9015993925485793,1.0
0.7373331124942786,0.11117695367674152,0.3746982977601041,0.12525814695500936,0.6351773912537573,0.9325078561698834,0.6871898702295827,0.5415993211722346,0.8974874271969596,0.9176643337063641,0.8612454748989378,0.0
0.3749047647549584,0.09242821592044359,0.4014692077666797,0.2738306962463736,0.9462515316891431,0.382905006690876,0.7689265663505495,0.9264256449614374,0.4240253855215621,0.10688449318104176,0.5012836657942156,1.0
0.6489342515758795,0.16778741457587343,0.4178605998443782,0.06396487291900255,0.5239079142818721,0.8049115240034169,0.34158942300871853,0.6996465245256477,0.08745683670572446,0.5498695048966763,0.4592797953095298,1.0
0.8533471925748025,0.3036252543140764,0.30795465398811417,0.18816465969892182,0.6010698139124568,0.9289323791494841,0.4936493985569045,0.6753938056428519,0.5542027280088714,0.9549189056828885,0.6914767004805439,1.0
0.37015635570148797,0.29901197428892745,0.1103477697474502,0.20348475537188204,0.36601749053450483,0.4321078273979414,0.031147536359357963,0.30438533821194713,0.8227896459957055,0.8681891444365272,0.7527395232621104,1.0
0.07332851649818739,0.06336221722810664,0.7338138447663798,0.9723856448412794,0.8352375770268619,0.7541439750050138,0.6480972598840751,0.8356126404509174,0.3663567524175124,0.17742213517343375,0.23661862436951386,0.0
0.16072011633379313,0.3591064006247723,0.6522177740601152,0.2525609278913672,0.49166037470773116,0.20834693881248434,0.09704346133771269,0.32735621492992006,0.7512675045943326,0.36044558670598414,0.7548164967687271,0.0
0.16470195523868603,0.15074556017359786,0.6168495370514637,0.9949148075596248,0.8927052288760148,0.4083981617103134,0.7772202672939773,0.021668134454426502,0.8673651366474363,0.36009439753997396,0.9034716774952837,1.0
0.5338943704337197,0.9207972543860569,0.9233691329526346,0.35756657656525237,0.5569953670774629,0.3938945309906525,0.5374127590253345,0.2756805593153896,0.7627323590127092,0.6298998543203175,0.20820714893182812,1.0
0.2769176841101494,0.17181519489373276,0.7292384462368664,0.7047759967825504,0.8472212387039291,0.043859529435106515,0.3436138083048329,0.8804406954607985,0.7912681949611472,0.08632765907824069,0.48634414905813983,1.0
0.4243679214616578,0.04398356595231667,0.04202211560699165,0.03142148620461749,0.9687248661829586,0.7564190917875578,0.7121518766699428,0.2757334833953028,0.2807962826428201,0.06524151658900457,0.5904575672958186,1.0
0.489734034214776,0.0014805272466333896,0.9066099242372124,0.9410026644911418,0.7005358179336192,0.1800300394359644,0.5368300386089149,0.11124864157967185,0.45535493219638923,0.8028605003468434,0.5729552257947412,0.0
0.26452828433309694,0.5014085554106091,0.16117906294169226,0.4575431622811127,0.2115751912963425,0.2680668784584881,0.5075773161207879,0.026479195932421762,0.4544779834781224,0.7270522288323411,0.8562407211948275,1.0
0.017267330694667127,0.07668054696531434,0.7555821789128684,0.8132893531351213,0.7603272080238035,0.6277194221272695,0.15619039161956982,0.458446275277282,0.6403991984062206,0.6637001240021664,0.27106188067836834,0.0
0.23468079752513182,0.5839991333398583,0.43980382950216024,0.5491444217921668,0.3560520187901527,0.8353505196723717,0.1807599241828557,0.41044606052508825,0.1997178039399088,0.6262466797887632,0.6500114917239078,1.0
0.7845954216014169,0.8921290433970673,0.9377697785374658,0.10841417236543227,0.8752900108098086,0.37781650571173697,0.012350967877372443,0.8147951929703107,0.7087083756128492,0.40591705943892875,0.2674125171464776,1.0
0.6448114547748518,0.024440241993547662,0.035546344124552265,0.5037961918909536,0.0048996758344536095,0.5226173803731656,0.6504801358870611,0.5798532069752901,0.4725956420487397,0.7173887952539351,0.645655622247455,1.0
0.25965523173965543,0.6643168101091983,0.8653564724024819,0.5758433588748872,0.68906233354127,0.3444094074462315,0.611091049537821,0.5548713360454317,0.6381892538872529,0.888911579218156,0.8814918957558051,1.0
0.16671928105165346,0.8331712510662272,0.26262840300617285,0.29660775125668337,0.9579676688917862,0.7881686467030062,0.7492876356458521,0.7064529101193722,0.5831789416109413,0.8622780941123646,0.07461172053232912,0.0
