X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09825057632393697,0.29913302965514466,0.19043603823262711,0.9521035490643058,0.18810792168673574,0.6516441735438956,0.3239738461613061,0.22599630286010708,0.19324982218321096,0.8912845835693667,0.20497598904906267,1.0
0.34446421680957084,0.1472919892768355,0.6913933317386207,0.8078872490999235,0.8708541079299426,0.6407615032754738,0.7958273158458244,0.09680004977877732,0.19565797664339868,0.33317393816522134,0.8159366756407898,0.0
0.09669438544883757,0.9614279562976045,0.5561128838220426,0.979742455165922,0.4001855799803654,0.29835559464546546,0.8063328536384221,0.6650133343611533,0.06156921559323847,0.6542464630437247,0.8699435822100267,1.0
0.7606633557471808,0.5184287038101737,0.08109152416918619,0.20704362806249976,0.7108028371290204,0.5106851413606355,0.5525873125635883,0.6712427200197991,0.22905268427010805,0.35725684372570743,0.027982798896517003,1.0
0.19262187550581933,0.8453884776499302,0.9275078914856718,0.5605519764351728,0.8129121511417389,0.9003035846202156,0.3932825731663473,0.9763379887548521,0.0795428605025632,0.04142294917134681,0.4704177257484763,1.0
0.4751706225114969,0.3904708911726078,0.11729059933676589,0.599959686992642,0.5037942057138437,0.6065551659494509,0.43760045757948485,0.8701696656512657,0.25942384909651994,0.28782754047877035,0.24551083446079924,1.0
0.9640241998135453,0.8904242304105874,0.8754053772925905,0.4810450364975255,0.09954553459488613,0.6171784324947066,0.31207485334684093,0.7415370047710308,0.9981386336030809,0.359317833359744,0.6000833957814252,1.0
0.3833660965483717,0.31261897673480865,0.8258141208352674,0.2401898793785885,0.6552141146207862,0.5337141592540207,0.8036659022533411,0.24757342178453345,0.28451915614678713,0.2358724997077426,0.464811189358463,1.0
0.5119894327962243,0.6090410567880093,0.05794508606446791,0.6701160976212507,0.4490426033727041,0.7845921856283371,0.24207340999601346,0.34345068685800395,0.14409093521111138,0.23398978921524471,0.9776801599341814,1.0
0.7155070229398748,0.8038471377729813,0.35259591348238983,0.6376759125979399,0.19217217504666895,0.5116805950580459,0.024205820655028187,0.9944846622506872,0.3161819303027589,0.035613724024414206,0.3373729224493276,1.0
0.8994257036669357,0.012461994532150578,0.09894451727919229,0.08368184036228465,0.04317857466801922,0.45930118514680307,0.1029123232683069,0.8962247899704033,0.8312123301937243,0.4474292665826005,0.22345251727130067,1.0
0.12624869793140325,0.10194662904548313,0.136772340458582,0.2487127293044893,0.14764889421162009,0.5672455340775074,0.5220028950123133,0.009891077765988965,0.8441990823236827,0.13486925922841864,0.6272144462684841,1.0
0.322726672990568,0.298071973663525,0.9757669855397286,0.47159872471889164,0.9624715033898101,0.7605530503277135,0.9365287086703018,0.8389686551025011,0.034779230802543304,0.027030287084034765,0.10548825713688581,1.0
0.8965692823266317,0.3338641858230653,0.8950295405191917,0.3128389175635009,0.5322415098133937,0.8523849182192702,0.5111876533412156,0.29601951951501326,0.9085128515885236,0.6562215599000701,0.9619234470345865,1.0
0.41547631763569626,0.02300751144189972,0.3570461777947984,0.9165718572913194,0.7319708833066414,0.8508905317521988,0.059284059388927224,0.04000284827091194,0.47409418155422334,0.6937346575724771,0.5396100175133719,1.0
0.8919555337412925,0.9559716917118449,0.603967319314899,0.5826434130269298,0.22936650600395925,0.5961433861366549,0.023125353655873426,0.5874611550753872,0.047844179310935875,0.10310485556634563,0.9280230942131,1.0
0.5353838442008443,0.560872342982385,0.9649644005316773,0.9497073278852278,0.38128260604336706,0.0986988790787684,0.8028776410769061,0.09583933120874155,0.6917309465559458,0.6174405742305026,0.1588713127598924,1.0
0.6583760303797813,0.7391321811220483,0.8165440583670224,0.36016482802443806,0.7374601971513964,0.5712778450880868,0.7468183268475345,0.20743050502759686,0.04489756081060481,0.22830383548098365,0.7077479980535246,1.0
0.9686517742199888,0.9925359859823423,0.42521225465835044,0.7482819158491592,0.6625172067066042,0.2527057364832014,0.3275687677881476,0.0005490757249425604,0.37076070883845413,0.48924875851788674,0.07678657658801669,1.0
0.7620535080712134,0.2715078083964185,0.02958578314704219,0.1469510166393988,0.3276483291315063,0.27793984787785153,0.23671552246646943,0.8006532683671432,0.023048586386757774,0.7492261293219061,0.3138367211631452,1.0
0.03769639523385726,0.7673599817188437,0.1942785924643572,0.6316282107151922,0.6811614291774821,0.16800477899440247,0.8091488187063873,0.006352712264970917,0.6288690578661892,0.3850332155528571,0.6533854562259751,1.0
0.1368670769052336,0.8449365969501145,0.8723855105027911,0.952715230901909,0.35057292064646706,0.6674707521536344,0.1906342010666272,0.5358478543913973,0.727304967821297,0.5677343158313727,0.1646494945775272,0.0
0.7199823031115788,0.8637902825059388,0.8283406910467501,0.056054542918857364,0.49485122708705453,0.7412260288029907,0.18104479801929574,0.5934697964201625,0.6870208455213646,0.42104998851551956,0.8326348168336659,1.0
0.3545756652959363,0.3432885404311582,0.7582854364908093,0.9510132790905318,0.9520047061030151,0.41191942188475905,0.7586802821188842,0.9252975751647138,0.43872291654824713,0.7904788495348513,0.6855295368426656,1.0
0.08571121079131461,0.4729652336080086,0.35916299360422665,0.5116089818681989,0.7211902673168041,0.23648507579494704,0.14985551672455621,0.06639012334962335,0.14722844873379237,0.44143647767980154,0.4969402947447664,1.0
0.31029994994217325,0.8184690623407922,0.3415955264499244,0.4587591384552002,0.4987014868234758,0.1439194319993321,0.07841880037060878,0.749569795346687,0.3753234927392387,0.7297866430878065,0.04903734339658228,1.0
0.75737234311038,0.373464918492325,0.39737980225784375,0.2573779145946544,0.022629904153335878,0.2595452480894529,0.3949405091031183,0.30128873327291616,0.7519102187285371,0.790215771013185,0.33564637889509696,0.0
0.1043942111714169,0.9351993953017188,0.46333087634130987,0.037680320789569066,0.1402895274421042,0.4061457329489163,0.14468853035683693,0.14185444174722894,0.3096585466469871,0.06384140412257766,0.3526122122433826,1.0
0.6475827530130556,0.25049918670046056,0.18747246249939575,0.16649176134027133,0.21095193025940984,0.29443396012717726,0.4624659180136502,0.4639001356165319,0.7237958194452442,0.47915745136377685,0.6382750625446487,1.0
0.19627295840250536,0.34829594636571404,0.7711305349535621,0.29181429790406666,0.3864666136887268,0.8286875978781036,0.18494424210872173,0.9419505434163101,0.6960410337211486,0.18556239838846356,0.02888200918778805,0.0
0.44660773889290584,0.2620342269010515,0.135443579987787,0.42980186914135643,0.813206251917429,0.08071945961337323,0.8528502813279012,0.6375968885746442,0.47126549886017366,0.24223390124426647,0.6444626940961473,1.0
0.000967352066307603,0.9175497266314053,0.7014032015076782,0.6505044240337075,0.4634710734214159,0.6779501121099897,0.8642947105755058,0.9698637281975603,0.9928764013564632,0.7005216106208263,0.8657594722182185,1.0
0.9439458656596822,0.6289139285443989,0.9385342515791651,0.6931059607487661,0.502984094042596,0.10460184595102429,0.3525459943200123,0.9165986873566728,0.9683493655527345,0.7134918728670899,0.2918691261969135,1.0
0.4398057631358617,0.029450380757002348,0.06341854542476888,0.09023082648238323,0.29614320978895814,0.42623861785666295,0.5790194119473778,0.014212219754218158,0.2461389046043554,0.1196578232137625,0.3436146152785815,1.0
0.9081089005935301,0.9217691905545804,0.15974188078945062,0.890414471314374,0.38619224483763626,0.8860565444420192,0.8139891513533231,0.5778829073279638,0.19779178784220064,0.48944389809367017,0.9342970083877282,1.0
0.1989201175831613,0.07178550285515439,0.08774183414308978,0.6229216175267296,0.0941800209528566,0.9935130199848851,0.13368211317884438,0.6701308958718802,0.8898963163414895,0.7963501558874206,0.2608543295932658,0.0
0.32958238229908965,0.610506922895593,0.4236219025647836,0.4366888512509637,0.15307503565420966,0.8875244967677927,0.6548703060923218,0.7331959924900675,0.6134925826105323,0.34194751652595357,0.9731650733364199,1.0
0.9613182341382976,0.022865340693033143,0.8673976916616083,0.16243557941572184,0.22865861638237273,0.5218838142702118,0.7236209933273487,0.6357971205984676,0.20343252483392427,0.4685304497615962,0.0618971556750636,1.0
0.4042118746746596,0.9021840307537635,0.057245000363470355,0.4519943876071648,0.7936189502825879,0.6379091894248584,0.13874597184433357,0.9688192341367345,0.8101051660794999,0.6581477311885013,0.2766274813970748,1.0
0.927051992374772,0.8852658795927932,0.08170809491135445,0.8447004885974465,0.7602088816258297,0.7301059621238818,0.9951188342164022,0.12163543167317636,0.917921364238022,0.4294238650811193,0.18110007046022558,1.0
0.3069391323917615,0.26280727375551527,0.03636045890613859,0.8188348680978879,0.9061919659831627,0.47853772129450023,0.7496577097339836,0.7821413765273582,0.5584902537303634,0.5595544767808354,0.8250064802784283,1.0
0.45606222066801194,0.8110312774212107,0.21597646217643496,0.4771694000564909,0.9056948829658376,0.9865646739860267,0.8524945320903841,0.9434908223952024,0.6683563962544116,0.9026212772216997,0.14079943749523693,1.0
0.8752300206526842,0.08373682511409286,0.688464417037942,0.46026466441031877,0.6120184506708444,0.9134133973274955,0.8557250146439331,0.3361248482225194,0.19748317988010355,0.651546690596459,0.6009569390355384,1.0
0.815306876396292,0.1475544249126608,0.17022195868339673,0.18210232707771434,0.004612188039377241,0.5321106147059679,0.1953088266198021,0.03852190649278042,0.8510192517493053,0.06950954693997247,0.575227095619779,1.0
0.4379664817167239,0.48538581014663096,0.31777189195165045,0.6924725937161251,0.9129077234629168,0.34467194408926105,0.882516626922678,0.004746239577606337,0.7291274362199391,0.9535890220305601,0.7195961989521246,0.0
0.5253070589034791,0.24422374038553407,0.7554009269751809,0.49161565411622343,0.8405739735200252,0.3643472977035177,0.41892050689263716,0.42870870474135314,0.7525673712692492,0.2542835779053221,0.4376129815440466,1.0
0.643033782292008,0.5855876595596127,0.24755873322782518,0.6019011497815183,0.24670290298364272,0.8490783841280107,0.3491255979866503,0.20830086291385286,0.17594875969557333,0.14362648295061964,0.3644007768131141,1.0
0.9091256043647833,0.6574262799553042,0.522751853968023,0.03394120235477449,0.5667933585904987,0.1122760112785115,0.8026668878897295,0.27032050812931296,0.8289995341627935,0.468825855917386,0.7522868596995291,0.0
0.5761379269421844,0.6176304335916061,0.5114718656801126,0.144924393921802,0.3591439217558551,0.5957198521827186,0.7316236058700212,0.39307112428088176,0.9887207507841592,0.800129068871515,0.0828680246383634,1.0
0.2965611873437265,0.6000850096969809,0.7298999875602442,0.4781783670834162,0.6327724272566303,0.8499179793812173,0.6219863075715073,0.4657967509674418,0.07094868897597117,0.0485474937588356,0.3435047169587866,0.0
0.9520988480223386,0.5989797121091457,0.8387805817099636,0.7007226343393129,0.9980087660548579,0.850844961916489,0.15823524887490148,0.6112662913824691,0.9744216308478338,0.6640040845795848,0.1685016345434357,1.0
0.9765371802157753,0.31189317815561035,0.23123932904469668,0.6278118031548187,0.7002775043890288,0.9439084606099688,0.7658211934477059,0.8841251516770621,0.5985766821329319,0.8668597217038653,0.545725054871062,1.0
0.6951996168923995,0.5356607127020492,0.46400276861063605,0.699159199757032,0.7326603128982184,0.2807254795300985,0.36557286720798254,0.8253907060851577,0.4788820601756476,0.5163623282847066,0.575692815584542,1.0
0.9719056732422964,0.8217711590753511,0.27942609731966705,0.010604352662989314,0.4301814085267416,0.9910377376238437,0.5586096103571927,0.1071812309193465,0.2418464357654504,0.5246088015304031,0.6525261055035017,0.0
0.990914573581724,0.1759327618942529,0.20021918243348902,0.5223293762964457,0.29332008197710535,0.5984010185287065,0.7836901645170241,0.28259592097076536,0.522829615864645,0.9933566873235773,0.47222387532976207,1.0
0.7483188680357146,0.093528999467548,0.2893641129956117,0.2195129906303187,0.23292956806886977,0.7887640696202375,0.8757383919338434,0.8745997847749203,0.43111533585441986,0.2978752317515091,0.2986094215759534,1.0
0.09905230197399406,0.7891970898494921,0.8147016973521881,0.05549977288890151,0.0273232135132655,0.20169373268694935,0.6241198671321554,0.6769188814266621,0.8393374305984524,0.5823799268990816,0.2494026963288125,1.0
0.7939944784297567,0.02786983034894952,0.15502296215329903,0.9089332985981569,0.4600106171921148,0.6521169546963006,0.6667536281377339,0.09915385222558526,0.7799613060243415,0.987672136037636,0.9930401517756238,0.0
0.6242056155040943,0.2154026301567631,0.274078860517346,0.38353762682292747,0.36661156781036064,0.3552156973898878,0.7691017529512102,0.7335464790455759,0.6388758678507209,0.09478156390853798,0.19935425342119317,1.0
0.8249421377107359,0.5864755113286153,0.9415066467058871,0.009925710020592726,0.7883232861381415,0.40524782710355833,0.3688831932171871,0.014367862423785516,0.7952643096723592,0.9028759132781128,0.28381140260891413,1.0
0.4620618381785556,0.7000606099591216,0.7093903530582084,0.4621014676546852,0.10019040614249564,0.21871885358370102,0.42656227318491347,0.2025564388112211,0.8002340432194667,0.5869882193599019,0.9917397873755391,1.0
0.3457728689704782,0.0908413658400733,0.5695205691574354,0.2251254056681219,0.11662584649104124,0.6456849886746538,0.7798020207587334,0.8166911636487515,0.8290269553793751,0.3916034450531093,0.5677227678580639,1.0
0.9267868318372566,0.04515809488356759,0.8884565302019677,0.0985737361986807,0.40767111558972713,0.28521127535607727,0.7213360857937954,0.6094371622498372,0.5917222836107058,0.9435668824140054,0.03839889440925848,1.0
0.7116707646369402,0.2774291686056668,0.7239459212480643,0.7487316223917192,0.669046713193639,0.3286818725454794,0.3695980520989871,0.15103277361246836,0.14710749752572272,0.17470659598302607,0.9437598477671821,1.0
0.44512203385529747,0.402970395685439,0.5197889542781914,0.083353465497776,0.005481746100316598,0.5019456943480137,0.7310811033395468,0.12916506755534274,0.8584573070544838,0.37583855929479637,0.1060780177258358,1.0
0.3299584924782546,0.3469656580285202,0.6792825626185848,0.9333304720776556,0.5865213148949023,0.9306605754690873,0.6632003367370248,0.44109543425952646,0.37323476026941504,0.502086678455323,0.36590802812785295,1.0
0.5115522497513367,0.5367457126126425,0.04677001005636927,0.7084696135464508,0.7215555359041002,0.5184545100694863,0.6732654543195083,0.4522325240429822,0.07432736961789155,0.5586007006369811,0.9881890553082802,1.0
0.9923398792684872,0.09790011415488331,0.10010573534489742,0.30219651256848634,0.2766979701202862,0.355000425289253,0.10233410107580843,0.13422641431270388,0.20249494288856795,0.2446219737908436,0.3062347449002155,1.0
0.7278413681602861,0.9247650140084632,0.28268611118243325,0.456428155573957,0.6197905688575146,0.16593610556320182,0.8775954607319496,0.3432380001256916,0.8217813391351063,0.14775483803895206,0.7545552787178731,1.0
0.11242978984613572,0.6818160155310565,0.22994634537936176,0.9789544830936445,0.8347068535395218,0.020587258440786016,0.8063003567897974,0.08350159370648835,0.689974701960206,0.39680847752496795,0.5313763625164831,0.0
0.4476436816144833,0.4075910567366281,0.2057692952395056,0.21069351465422714,0.3977950994888515,0.6800372221939782,0.24239011216380568,0.7741199712919956,0.5941853805534077,0.5368539920377592,0.8187869721124995,0.0
0.9269306032968609,0.7530830952048324,0.9738567286923755,0.24439852920514193,0.051430195763688125,0.975677890874266,0.9613517146726019,0.037115479127313944,0.27729426240451116,0.5544561678222817,0.6855640021823096,1.0
