X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.006448032894976197,0.11227908306432455,0.30569842629890565,0.7289042952583153,0.5690725623930843,0.7271777529674203,0.5999154436409206,0.0434082290055825,0.4706788833715453,0.5308124820354925,0.10902118986663478,1.0
0.38659631789880755,0.3995547409641258,0.308546334079596,0.6212286630941024,0.65259026730858,0.1674725196384097,0.22494449631830726,0.34462727052319786,0.5995510273087515,0.11868695861618417,0.2852789500716192,0.0
0.676749391087054,0.38495037128244236,0.5368527881232151,0.8488071251762533,0.8738246328261183,0.22335849617951498,0.45466772934123945,0.6089641636705565,0.8524966648157776,0.10822262196715615,0.19585296120754947,1.0
0.2244752819231618,0.8624456529672082,0.058822484994183966,0.07114404904934968,0.7669144752009981,0.9590377789676557,0.15297041397043942,0.6626623444589049,0.10799479868763873,0.49142341566604975,0.5210348267490142,1.0
0.7430793068255428,0.3661401952501514,0.3077848185589852,0.038120668554119774,0.9835232020857321,0.5413211451022915,0.17241646585223036,0.5977948775962109,0.050678665935540046,0.3518403119910605,0.4145116683479252,1.0
0.374829230921906,0.4389443787791286,0.7463041351559793,0.31758891978036274,0.6732076451738123,0.1753304171787996,0.411746527184363,0.4874057415444235,0.8744370412112489,0.0634221569094644,0.5685915625800413,1.0
0.8302591206123019,0.5093829308035406,0.07133080082672327,0.798356678274539,0.38526807542599106,0.6685685634073795,0.03215053987478256,0.5477177090370556,0.75542140182,0.6664619632602586,0.4903408162283278,1.0
0.9389458975719055,0.5845039454514075,0.18587719867142494,0.2630843129053364,0.9606300150496223,0.8633939561902759,0.6058142937393837,0.8258001935193632,0.9055426755405537,0.00797096159512889,0.8296527008928253,1.0
0.026045012014371705,0.04159782436582915,0.06547071074025601,0.03625323366205735,0.29143173659940846,0.4328063463920554,0.839671643540202,0.46862099249479494,0.5084612270601524,0.3734279176497517,0.5773180616645316,1.0
0.21964974676313087,0.5746977817037785,0.6778417515966819,0.6245246534434366,0.4260782031244449,0.14411727705500343,0.7170779059272335,0.816220988339075,0.10981975864823557,0.73702298271003,0.11772844114283598,0.0
0.22797122077589216,0.405858019415526,0.7469452832932391,0.7497267340283996,0.3761338847688134,0.4205925590005555,0.21652578426144042,0.24153128291085724,0.7596472292843979,0.9263938457147067,0.24566203802519848,1.0
0.15360011670706875,0.10307589079887514,0.32503024484151266,0.24830138659047252,0.14026153486925463,0.14299018865235313,0.5920825344876359,0.48759306304804784,0.3683499994362378,0.6082665751493407,0.843866016302118,0.0
0.2788565118934162,0.5360084955285938,0.338502333837597,0.861843565830392,0.2401674901728913,0.8563647763204034,0.2030072924615427,0.3461328429827212,0.4816231728650008,0.9463865996294836,0.5711995021242553,1.0
0.45053962687568694,0.4831645453188964,0.4263087101923293,0.19474996380722875,0.10790360136276245,0.7619113163271168,0.1717774204574134,0.6258798804944758,0.7099721895298792,0.6835511243314237,0.2563792049268788,1.0
0.5703015659812409,0.5433518109582834,0.24907382074626494,0.1200902110636608,0.8949569995728931,0.3691692281079707,0.5424726817966016,0.5767787593777758,0.3096403433930677,0.3956426284101183,0.28969017876696446,0.0
0.8055822350396517,0.4710604278222481,0.5474379675876831,0.4283672886072908,0.6536645590480091,0.8096281753052531,0.7478621373134047,0.46979372138710174,0.7634783692892638,0.7619640668776616,0.7660607232252433,1.0
0.878192731309848,0.1255214661676004,0.931783052801261,0.8410969222426569,0.41209652703594457,0.9991923967942781,0.09650383740872337,0.9743723732439384,0.7812671301827814,0.41064989805450614,0.4729457221595321,1.0
0.7684428822200832,0.3814303311806776,0.2276275057192323,0.34888385419066203,0.47634119756574567,0.2101723721639105,0.26998287752202776,0.6513440889711544,0.9017559033005877,0.8647962697078588,0.5930965368788632,1.0
0.08800829604659621,0.8215998612207841,0.8664484274641696,0.6744145863722223,0.07907989702624074,0.6666350008685958,0.09960454099844462,0.712013699235043,0.8453149917821262,0.855514042510612,0.12850581068038847,1.0
0.9414955880350847,0.7329991179799517,0.7725893460478415,0.8848693234456508,0.6331073433284259,0.3062788755724979,0.8911208249727901,0.828520494430943,0.5734092637105652,0.3382737861943488,0.7442529841117869,1.0
0.4091683377291291,0.4722482660591617,0.1554363461876428,0.048221407989713194,0.6541481152819297,0.7627829051944032,0.47372637915770244,0.7331846930405779,0.3876686576875772,0.987901230172199,0.5697602790184909,0.0
0.8947614684734009,0.5105255753330474,0.4481260938374143,0.8564767342464321,0.6818427578130991,0.9080407292854484,0.7802412305908535,0.2775458453280104,0.2658095180271606,0.9884011534667068,0.1708354891939321,1.0
0.9044990558887024,0.5094783537942159,0.6234649848782311,0.9878869064561272,0.3361574482448234,0.5586189514747192,0.746338898736519,0.3502750197898793,0.9835585726405267,0.9565352791614551,0.07273622731656704,1.0
0.9475709013780244,0.38196558864598995,0.7583506975547534,0.390743531913617,0.31580605531055117,0.17989134397223272,0.11306926760591307,0.8709448073809312,0.8282758276362224,0.873785872169856,0.6056820032420441,1.0
0.6644952465020159,0.1247821554581523,0.39630198910123193,0.1586392353690521,0.21203269398271896,0.06922173596561043,0.7658964013861193,0.5481420162175752,0.6604073285316138,0.882858808723364,0.31212336461715595,1.0
0.7269901344715076,0.19448869897009713,0.8678423038250528,0.747686636344005,0.7476722636438249,0.29165965694518214,0.8678908852790483,0.5174566565607113,0.49626334190662735,0.5008041813277566,0.6551592816661855,1.0
0.13928634135129825,0.18883120944963505,0.5949966164735664,0.18849447993199853,0.5866166395237985,0.4167048197205102,0.6045122690815098,0.13597573185277512,0.547592817337939,0.18052369666946877,0.02917112404416322,1.0
0.841248090047966,0.899100452853018,0.36346081114704487,0.7227743936653988,0.805707793978478,0.7658641182783769,0.7381373977708524,0.753590527288544,0.11769627442344666,0.9068255897848626,0.6893210318300047,0.0
0.8840009294588368,0.796383555529207,0.6109626948494195,0.7993074573522747,0.039910427318677555,0.44269255817652853,0.8949897042397038,0.398648556302154,0.3683304337490181,0.5925752331679015,0.4748030964336214,1.0
0.8383501433597517,0.07997943931577312,0.15549696019623926,0.9218204479724835,0.1883821441648612,0.38687814351552885,0.07251343413720646,0.32144953100276474,0.7421614690116745,0.591717836331359,0.499211515394833,0.0
0.3436336936347649,0.5930761415782675,0.7539202124517385,0.2220928886177097,0.776397643105978,0.3689283478084504,0.785406925617327,0.5390195563751943,0.3935546100450613,0.6186876863505432,0.401281337122124,1.0
0.7578043476164308,0.7376847024519408,0.7873102457158573,0.17151436849115453,0.4557137006292683,0.5651861849716076,0.6766584701901712,0.4471156724964236,0.8008550473840664,0.45603049817776287,0.2088899477842454,1.0
0.01318494544865223,0.6399200874630518,0.7390430653687796,0.31014825852515515,0.0735787640138943,0.07125935670452244,0.49473740814292333,0.7559131978506208,0.10321364978939496,0.9763809617898871,0.7718597755969433,1.0
0.2714164481620368,0.6996070136404424,0.9505545100914659,0.044192271229815616,0.22401866822301553,0.45615331782293234,0.7401289518296159,0.7273436344593953,0.8992248260949743,0.2768506813252116,0.5571718307152711,1.0
0.28183128676157465,0.8991826554538355,0.7618411914092835,0.34824511716168904,0.5496302441919549,0.574397267297095,0.1611576230325965,0.2571308428200756,0.787207196294793,0.07735339861842061,0.8058986395429668,1.0
0.347144809062664,0.298172438231596,0.027777614223266633,0.25395351797654364,0.9218723085834075,0.8414253835966548,0.17763913631596417,0.482864619843153,0.6819143051423133,0.20329599920374286,0.764320814090163,0.0
0.36673447867735376,0.4797133739087207,0.713445984836421,0.3002034208986284,0.2949393680986173,0.3631606233985599,0.6923414954086582,0.30803871206686584,0.982470257726642,0.7215006051155454,0.20053243439342816,1.0
0.9843612076675667,0.035214247169826685,0.3878611850326362,0.27664310716202234,0.17033813876978665,0.6590906231875278,0.2237009975835751,0.833623096579705,0.26548794387608,0.3663940417953787,0.8078671105110772,1.0
0.46808291955814185,0.2547785984271085,0.3693647905188172,0.642368367911539,0.5159844045375597,0.29911904850910476,0.27592945381202894,0.22223254607799503,0.206409031730178,0.08056553915899634,0.9525089285061621,1.0
0.8489272125297463,0.24599593329457325,0.22599244728106904,0.5958848294908968,0.8258433945859486,0.4847566469404897,0.40351243334123,0.30319958073075337,0.7632157058722155,0.26238937709205956,0.6057079172271941,1.0
0.14447787987857175,0.4113332803219545,0.11332506822456778,0.7291551077092868,0.7302026485309369,0.09440536063817984,0.6284588884183342,0.979565440500331,0.5188289884498066,0.15844377179791846,0.00021136010507827319,1.0
0.17411249422751685,0.12599499321952712,0.3024999410921705,0.2500007498514617,0.343312001486774,0.3003623298034642,0.8103611814093455,0.45667316880728526,0.4526724391475514,0.43523114605959756,0.04143858213214191,1.0
0.177441840692259,0.41847733882667526,0.9094364851446565,0.8112507325112408,0.7535072143816313,0.1681734505247432,0.7493898985486536,0.7098510898380693,0.07498921542937576,0.5614592452907222,0.2072020301029781,0.0
0.8557092923640673,0.16415056873810063,0.9565059361930175,0.9104741808237001,0.293622052162413,0.08237143119813495,0.40014254954338035,0.14784970790447216,0.6829964779919928,0.5289303024384686,0.4150417902681238,1.0
0.129060401517181,0.005837688233316429,0.7962703165494484,0.3074099854296576,0.17879966203428943,0.842031662797413,0.8264991047639062,0.6848931565426846,0.9272876334471516,0.7105729782118894,0.7926223385984271,0.0
0.7444910756334393,0.07983462529269714,0.28803843775974125,0.8375404040120575,0.6366130397312605,0.48324612491339336,0.4870567465565703,0.2838016267212399,0.804362412233754,0.05027170092260358,0.1343669873374812,1.0
0.8564561075239118,0.1770665719381308,0.6610480580500829,0.29328915152769686,0.14127117036177628,0.2316036082688736,0.2592709607375837,0.9545437567751208,0.3035472891854428,0.4779397551554101,0.9428331382183862,1.0
0.6471852198301763,0.1928276911875828,0.08145498798652795,0.5511353763911121,0.6368873586673208,0.18346273624610576,0.17965498743977482,0.36111121174653504,0.5713414017040733,0.6651023060950388,0.46017086418754694,1.0
0.24923885034821713,0.8479465653430174,0.08812839077018475,0.29846870439775475,0.5357141039161336,0.4493925294953921,0.8946992885681906,0.503516440158827,0.05590958943816626,0.9435008330961957,0.18518272275122782,0.0
0.5470583861463054,0.06464227173968973,0.039358652584261966,0.5685511974670913,0.2934076036914197,0.11156209917490456,0.3355386318217759,0.6820744846716155,0.1520227610490118,0.19298949207376903,0.11766866177645097,1.0
0.6818840452409377,0.20635193567309174,0.2541617098652508,0.7321383949993605,0.3600545384287366,0.612150833580227,0.16292950367055548,0.04841957221683013,0.35343995894806857,0.0904933710983381,0.21411512371643637,0.0
0.8559208645658626,0.6763993768198368,0.5362150230230416,0.5531779639501346,0.4809912327814785,0.7656744602230381,0.8493013573402928,0.23847309077655654,0.677824840122771,0.03177904132215281,0.09919722454487656,1.0
0.7534368700747531,0.34972144385679094,0.6619904211758949,0.9161859975674839,0.7852097740868358,0.7259733724699498,0.8710684940802504,0.6890008235304395,0.6251923865043055,0.2719897308038802,0.21742607515860823,1.0
0.4270824386822306,0.9215723554209803,0.881171396295664,0.5305130168957194,0.9602290060871743,0.19641053670571051,0.39596544048522986,0.5008278101198933,0.9392981264146522,0.5414531086986697,0.8465250497008655,1.0
0.22663915168191573,0.5504121369300307,0.3591873212181964,0.7986004306147427,0.16977276262018892,0.8778288031728272,0.5863421587901175,0.29255366063672217,0.32436634514635,0.625680629970013,0.7542873262307874,1.0
0.8143917478595799,0.40122739517202155,0.7523343801399184,0.8547516544564926,0.14888688674910588,0.832583960543779,0.40218643666774256,0.5066570803151922,0.023559855679981312,0.449804552163506,0.005939852533855539,1.0
0.6797670115960327,0.14688560451199295,0.3697803092112454,0.16144501853929616,0.311387944930985,0.5336462073544925,0.6801315836115999,0.40308622496716806,0.7461984054754572,0.7385627899039537,0.9388443885253094,1.0
0.6064828729603138,0.993700961233406,0.5348217669578872,0.7780449139202381,0.003450326411603921,0.6250687957069548,0.6912613307402972,0.27488481131964115,0.6465709384606827,0.3465252206337466,0.35940823668414723,1.0
0.9972977266426523,0.13423696974082966,0.8307709928443515,0.8751797505387308,0.7663713213942612,0.13707610486508726,0.7923499573597564,0.6170374973367905,0.1490729967744222,0.39239346540596975,0.2310091430177197,1.0
0.140981028368937,0.7451700764572579,0.05479580753822366,0.9777454549753013,0.11981419023378259,0.1792127516538624,0.3598292128656334,0.24029760443931658,0.16923699006798243,0.6673506753557544,0.026798830166906318,1.0
0.5654924534559597,0.7634878273287766,0.1706199857547378,0.8457495026359286,0.7844639570416793,0.8364104425327551,0.5814981545795285,0.45621877865895555,0.8427706263665324,0.49877402254794745,0.08640336962501638,1.0
0.742496959293628,0.2404771034723251,0.12277017393874234,0.7480473056500783,0.8826247583825406,0.8488037304908502,0.9254172881152983,0.22975578253465712,0.16943365904663565,0.6962430655642705,0.055560587727463306,1.0
0.63903725518548,0.5649674681098186,0.887470452468506,0.014056538672444496,0.6765707566940865,0.6138258735691003,0.18108637257957083,0.5002597121041671,0.42064283017988346,0.09410515114639206,0.019928151229539837,1.0
0.9083017576210612,0.763271661063564,0.9503640133355423,0.5018772491933757,0.6918848478406644,0.39546581093513766,0.22475081893394877,0.6101640596707966,0.02956041993217684,0.4914604600598169,0.8755318776169133,1.0
0.9778230305982815,0.3727583464535136,0.43806577640157884,0.006673236974720442,0.5461216200650505,0.4915057591504878,0.32904808858982837,0.6712354493751974,0.39868726969289114,0.600436382023426,0.31793685083134293,1.0
0.9323217124407853,0.9371360432557869,0.48896987673625714,0.3453660512779274,0.6608444423941925,0.5846927541746759,0.009749032325222173,0.20250233661710781,0.09316779333524028,0.5508549324480568,0.1896710631816395,1.0
0.9187180027925318,0.4899353738750649,0.5913683831249185,0.6856456543263786,0.852217675869798,0.6686708671999003,0.5733218550698407,0.577311525998422,0.20114478153094228,0.1967296632339841,0.5577400627475807,1.0
0.12869005822982205,0.3242632829103803,0.8485290463720694,0.5743872647289443,0.9765494291198497,0.5925704707234941,0.023015921390743377,0.25337350236502065,0.051349136256960026,0.5262003429328155,0.9776122889365436,1.0
0.10169898829751944,0.44279700466672167,0.1308777603826542,0.2787512425199157,0.7835343288304066,0.4387397990728955,0.9067155824493546,0.36577781955564304,0.5860198042207184,0.77358841264434,0.9289193758521261,1.0
0.4154972454488316,0.9296099007146228,0.16656079454784267,0.33175747849662385,0.9766204033556186,0.09111396795675397,0.29120522521364944,0.8118356074778317,0.22615197894146766,0.3813410894368263,0.01513654754124838,1.0
0.49147405216596507,0.2407329304810063,0.7103286341231653,0.6777656351706783,0.12583948047908156,0.08286037783471667,0.8287920831748538,0.9849608265389153,0.5627482044850002,0.4954053561556938,0.970872903130242,1.0
0.20711761270821116,0.3136732783309193,0.6624570884461284,0.2217834546804427,0.24264369607206837,0.3802673690452564,0.11934215842561946,0.2149809123314803,0.161394573866235,0.5017488639981391,0.11929269881392979,1.0
0.352387036496266,0.3533248159504597,0.5078311417320677,0.9856669063687941,0.844324544359994,0.03926292661774777,0.6642226206532594,0.9132938608979828,0.2793847862884342,0.39048953698965705,0.3687069710798526,1.0
