X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3621436483848215,0.5143552338206484,0.6601053497064411,0.6611196723624708,0.47903978832956806,0.9957815280955173,0.9770000633947897,0.6267230078951432,0.4884080968211282,0.10694095756912492,0.46621418257088787,0.0
0.5468475476620207,0.6283049238428058,0.40685035012686643,0.7471067088532747,0.47002017871712154,0.5059382146739666,0.5990263385506882,0.2605500543773309,0.3414229695488743,0.2318000132514232,0.10959098914605714,1.0
0.3717748601117301,0.540479648720769,0.4976263263427233,0.2889631637385579,0.12385355914049223,0.6294692916307237,0.7421968177511188,0.22044601898388538,0.585552322904096,0.8379268670446385,0.28956460721241484,1.0
0.9883510439327231,0.9009807602542305,0.3219991514454349,0.0948446285557637,0.6424892741256207,0.8123768034772589,0.9062549806450253,0.6712966294724592,0.7207208138708637,0.0794884078417396,0.3550766359755013,1.0
0.6232641375659115,0.8156107180725026,0.8169268737187296,0.3833663100824377,0.8812424308080955,0.32460993617423717,0.5215954283415221,0.22069387455668887,0.4437634575658197,0.8925787588309411,0.6027803755812439,1.0
0.73702176182822,0.3351778970838545,0.7524303046427862,0.2912704888692622,0.40950717174831597,0.18856485839235493,0.7868333208226891,0.9090132587828006,0.8852423970593499,0.4604128007532151,0.5781365368607965,1.0
0.1528171094566263,0.3431525929887568,0.8772208105827463,0.45256442639810035,0.7854366134726132,0.9335658674926912,0.8426455218757478,0.6831783227165945,0.010321091176032193,0.5679370129170835,0.26599469357154615,0.0
0.1438644711891055,0.8355448306355507,0.12496378633080651,0.9623434697795122,0.812095951237787,0.7776186519254129,0.16042901603080462,0.4170781693746404,0.750703278691982,0.7538305966691339,0.3031643795251131,0.0
0.022566900662780887,0.3119792741509029,0.08100713819302408,0.6885687791264206,0.6652403793832173,0.3542466500773056,0.730908362435863,0.1914126197373731,0.751225948102697,0.07217371143233442,0.8081704857221181,1.0
0.2872895555055691,0.8518908487185499,0.15746955888262304,0.5375176225178144,0.40933127944070313,0.8217955098144072,0.2744808645516277,0.20632465016731183,0.6727184828624381,0.04816873869188154,0.7610445957987452,1.0
0.5178050102518217,0.006390111173608437,0.24303699789052724,0.09543874311000033,0.4518707276404287,0.2270740702556544,0.5948511890178191,0.2763631070659225,0.6365103492402542,0.0384561446895999,0.23203773997421095,1.0
0.07009322651693939,0.19863178509476054,0.503751438747856,0.27156127285747655,0.2502392956621733,0.018562734608759013,0.30727641537885064,0.34289243160948446,0.011714348896128768,0.44449165091574716,0.8312668054825685,0.0
0.600496480677564,0.8851744219414853,0.62049132045909,0.8635020248056107,0.8210707458222505,0.7134283195709833,0.2519701638019035,0.8039028774921027,0.9401175382822795,0.5548893476251917,0.3427418666225722,1.0
0.07600179250313244,0.9541777178120736,0.7020512699944055,0.36723774457172975,0.9014692993892183,0.8857859617285294,0.5875241640629584,0.9654295516052378,0.17573256959117844,0.6755847397630529,0.5000012418924333,1.0
0.4798270307914463,0.8467359437781524,0.4099692995824912,0.016139414028298438,0.7145404280084713,0.7179238495090103,0.30512025109554874,0.5807694136866179,0.36345286305933633,0.14946008280874756,0.2743097232990507,1.0
0.5745888522478182,0.5521407931944383,0.09155710512689486,0.41948558498161614,0.8122337782711965,0.10518887936125332,0.5733424221264596,0.5939019684426655,0.6847445568025279,0.07139786040081586,0.9173266232836095,1.0
0.8339739980502553,0.656743316632422,0.30883551877204685,0.7625435281587694,0.3176082235228562,0.6454108809700986,0.08622797695253104,0.17252832912491434,0.9168269455040862,0.30827181550067717,0.16010190155455806,1.0
0.9356127621699005,0.4545082525562,0.927070567390079,0.7313531599878753,0.5112170490587293,0.7132512023556438,0.6746836146441566,0.8789415636340121,0.8120033047311058,0.8117418949379905,0.4497963996865151,1.0
0.929087726275606,0.3055429888677422,0.45405494478244623,0.5543368533800875,0.9770637436131073,0.9010264302022021,0.20013363747455182,0.6412323624949761,0.3067379359042154,0.11813472605740316,0.32680329755042603,1.0
0.22279872518527155,0.5263195193937545,0.5801879678817611,0.947421534733867,0.48933193466444047,0.8570793107233757,0.3595818369750169,0.11334683085609798,0.885476117975903,0.1685389965358075,0.005101079347863968,1.0
0.11767104620695223,0.1980482475981713,0.371993338069746,0.05667967400588758,0.6050566949764383,0.7085264217328672,0.7006274207523128,0.12370302158245283,0.1661558426399391,0.6552588214005645,0.6836531853746776,1.0
0.23442071970311884,0.9570266294146685,0.8275254503891883,0.7500782105809474,0.035365187015245714,0.3836269930635161,0.5965666133120785,0.3791172951430374,0.37759870517866023,0.12094120304733214,0.8202631801026069,1.0
0.5331391140911682,0.09346134781353865,0.6521217906230266,0.3713035770853971,0.0989246900079741,0.0986135434720935,0.8254713348876574,0.8604351989219484,0.6546799781587219,0.7200003633171745,0.6405249530283261,0.0
0.0449950515481925,0.3771421038690891,0.5641317971942656,0.14442939118731257,0.7031356205689815,0.12171911927053702,0.3818463993770167,0.5798336026292146,0.3369899880159356,0.9057509605213767,0.8394774288940187,0.0
0.5569476001891877,0.040559787249319634,0.6164985268291485,0.9590430135835325,0.5583774132294306,0.8983925338501071,0.24515365550517376,0.8174958235677436,0.6443521590243699,0.8744994700452383,0.09346977522915467,1.0
0.293274423720449,0.34346219441424264,0.9882350331030215,0.896084261925851,0.25632548277994693,0.580843258441946,0.744942898604569,0.7992407217829973,0.17391278732055138,0.5448518835294118,0.7566776651940754,1.0
0.3111722780225228,0.017070962142883728,0.1337994527741967,0.1981398147845166,0.4358763887466991,0.8882764682756631,0.9539130848663685,0.8333546333485711,0.5669071725491871,0.21989941420245407,0.7395420135674453,1.0
0.7068962804930388,0.8818767190137112,0.5510192376589178,0.7956257392399315,0.2762476546197138,0.5420706676384516,0.26861600973867594,0.8722652188757509,0.4848929276204559,0.009391644487091955,0.6157097229683307,1.0
0.9071135972653808,0.17361874569203217,0.06795558718174333,0.038130510470455126,0.663757860078768,0.664371941608958,0.8997895818977433,0.4763492513165162,0.9447574898696618,0.9394146893962521,0.836557832633066,0.0
0.7080997615930568,0.7337095909482074,0.6138702338239203,0.5402782234525518,0.3316528431965067,0.31004727295787793,0.04497684933270796,0.05501731385416664,0.7222801910564788,0.2273469091909741,0.7253772811764125,1.0
0.8460760573960172,0.9725678103733512,0.4661102270014861,0.10695701741613017,0.5251566873382115,0.568178296983955,0.5718107912731984,0.9578392673593618,0.7713978628769674,0.0655635621324564,0.4483438885094466,1.0
0.07316434196983501,0.005299444660335162,0.7452607657014345,0.2600098290527175,0.5684922492007914,0.17456845498639317,0.5331012703437397,0.3344454055525641,0.7643972326214611,0.802161267189471,0.7217957813612845,1.0
0.3068547069856459,0.12546191898591175,0.207085916626789,0.5899051029637139,0.1487728754713873,0.4602807879445385,0.6880803014770973,0.7446521111760919,0.4058614653180259,0.4475098996639765,0.2915332454010525,1.0
0.8728111785685146,0.3332244954428535,0.9033992747861861,0.5869454019080301,0.8589745106397332,0.5619758451012078,0.44281953649154504,0.7822199501457682,0.1279616368159845,0.6277602679223866,0.3836329628990044,1.0
0.7849678793291561,0.2569752224378228,0.5813914450625989,0.5044968376607344,0.8050921559941618,0.8343891484540079,0.5120622482308793,0.09435366881640705,0.8054498474154493,0.9452162339118164,0.6929780863552608,1.0
0.8874281325280152,0.9403505076552928,0.9374932565388014,0.23713217735291925,0.5227952868101885,0.13615681114905087,0.7580582483404209,0.7917049182281716,0.031247142871782208,0.0634989119814997,0.6590637087374749,1.0
0.21064068460920604,0.8048347280467869,0.4335746648915848,0.8003687770328205,0.9096019627556823,0.36325305804000885,0.631009022952735,0.7963810446816131,0.6375398369301675,0.5120011270821173,0.05868831278789177,1.0
0.07997829848791327,0.3070040172244881,0.7636568712296998,0.009879395976185035,0.7217356279850994,0.08232416616014604,0.6325273292920729,0.10021568324710561,0.33534902905778863,0.7583899890200066,0.31086001621658443,0.0
0.662490151836961,0.6631476186440545,0.9665522662054861,0.31800040066271207,0.19102932712927367,0.6892147564139146,0.7735111531910095,0.015636576376887867,0.8811553135513506,0.975697445692578,0.3735319046630562,1.0
0.17322231979756852,0.9380701061986711,0.5761865059335596,0.09644648664864441,0.29205919559679205,0.43161523909821553,0.5216596351991087,0.16344562041752853,0.5302537053957064,0.9767917306059029,0.6644546961665496,1.0
0.8175798322644533,0.2733699670523865,0.36427446172707945,0.7512047925056058,0.018453473528376563,0.3327695686254154,0.8719993720474639,0.07276722907225852,0.21151965970221842,0.40444341895839087,0.3429623759493372,1.0
0.4967939430724627,0.0182796263247893,0.013014485597300673,0.028000039706211566,0.5331937905995189,0.8885122018162873,0.2921063912686146,0.39595892550803624,0.5080789118249177,0.1796421312168741,0.06755791243294329,1.0
0.8584666729210604,0.395189266599132,0.9170696691926021,0.9141810025421784,0.9716519014685946,0.1705421579480354,0.14048314129312678,0.9658375739473971,0.20000929411603185,0.49214517895014975,0.003419472147914826,1.0
0.5528652347988875,0.7478873841487221,0.9079453441302477,0.8021545222302197,0.6541886481837451,0.8523604051812029,0.5212767383876193,0.07327279144321841,0.24842353253920468,0.5330171549812344,0.6613565655465135,1.0
0.06532164758568737,0.6475841070980588,0.19248205151891973,0.9472286252980884,0.7514026799648362,0.28899299261199696,0.2885181612891633,0.09525719536732924,0.10163482334159335,0.6366761555510847,0.6137220979677411,0.0
0.5041305411848775,0.2654563322693434,0.02382372016447354,0.6809249305954752,0.13727563123367192,0.001318884338893267,0.008507451626205587,0.39609792015829726,0.06849770712915482,0.8600512133185219,0.8274357311283015,1.0
0.4048576188175925,0.8397871449271472,0.825356257715473,0.3062319171704354,0.719760097114666,0.09390155358153873,0.6621227143844589,0.8909192032111096,0.40623043646110035,0.3507183460635991,0.15519374688499876,1.0
0.6708735564439257,0.9721155037857061,0.13443184222844984,0.4368061989588179,0.31284691680376686,0.37118225892777434,0.35874442664815476,0.7573172684550591,0.67129065791389,0.9524321718437007,0.001124792605541658,1.0
0.14049754494304845,0.6617907413896307,0.7195281684335868,0.6950795820797938,0.2599730123164862,0.6050052257342173,0.36763918215629554,0.009348696487673669,0.661762424840984,0.5520288273024468,0.20109475763411988,1.0
0.5512518051889649,0.3489583487715261,0.07565836231059808,0.4359557039395907,0.79270120742774,0.703750397419078,0.6288159619420096,0.21697858056405528,0.6817755676347663,0.7064618869718483,0.35112591410468885,1.0
0.3421365710587513,0.8810271715811158,0.7014554305678932,0.08147600000700683,0.5771627613713824,0.7150122916065199,0.22051348130020454,0.35216565432038904,0.8055773901642265,0.3500094232882168,0.20031116144858696,1.0
0.6062555944603986,0.03591346150469854,0.8086561732863492,0.8927513398750531,0.7922825700300054,0.9537433914087028,0.09424988857181382,0.45592982909268265,0.9380122381425045,0.06337750256951125,0.21231113206745866,1.0
0.4565853302862154,0.17058212592569277,0.4878992863647229,0.45867661644158775,0.9143649124140251,0.7460513570976065,0.6862873594730979,0.8663009773387486,0.17767995119119306,0.42639802779822955,0.7453814898683112,1.0
0.6036843370265941,0.5756651324786437,0.9466279244120784,0.7866659349597881,0.794741935306528,0.06571554116317535,0.09427873778077789,0.2872169653676603,0.9005100397133607,0.05392115291362731,0.45687754720221774,1.0
0.13962040642092155,0.5541227563254609,0.7934606007653852,0.8289619162539091,0.6797876030187389,0.8552833936764546,0.03360942285041746,0.16175163520877311,0.7952297831264172,0.9937609838196584,0.3277352928636459,1.0
0.4748735800143433,0.02180653452919512,0.1906353330582764,0.2684203860361587,0.3516755519206398,0.4511495267586182,0.7402933590493475,0.5519231861655909,0.7200574807176054,0.17585103925980605,0.9881088957665607,0.0
0.2424655037307486,0.34298055958215035,0.0350246145130203,0.1965650079284661,0.7752473170211758,0.5043051629834452,0.9304871637025299,0.876173107653237,0.06170604236904986,0.9166740890425552,0.7415839559593739,1.0
0.7951421500165817,0.04074651725258527,0.9365838425048246,0.5892224884151903,0.03604395649809122,0.5090341588922511,0.30797612369333016,0.2073881538297888,0.2645599674085418,0.8455511252994456,0.8202678141754335,1.0
0.08643509733554111,0.4243881859290384,0.8635737049080265,0.9785423315780089,0.7189797589112362,0.4762643554419488,0.5170960197986453,0.8465658221606275,0.2472322970717714,0.27774576806732665,0.8252767599505495,1.0
0.7033554221980012,0.1770429610577824,0.26644307048283566,0.848330092069433,0.2537873077532624,0.978516465991077,0.7840091567480554,0.9765630634070236,0.09884041781048136,0.5108497574272944,0.817565691428901,1.0
0.0766677162838969,0.8534822230089981,0.36391481326754904,0.7620111651943651,0.06467887061245947,0.7698992387571031,0.8853336926619865,0.3195572195321976,0.9680528926644182,0.9942304070454967,0.7432281295386607,1.0
0.4748691151418306,0.08493490866113407,0.9300321255305412,0.1311397302093691,0.4486028795522897,0.40821849408382294,0.0923171767549662,0.3583094818403927,0.6442338384466728,0.47233452927217545,0.845006209085403,1.0
0.8405948874007767,0.9754626574119406,0.9681879457939863,0.5683974608110359,0.7997816950733048,0.3736338871587831,0.5860818137394485,0.30846095015539055,0.7124214570275096,0.10331477295676539,0.06372008781323357,1.0
0.17134977187358813,0.8419613081376286,0.6867058084298301,0.6961101960664042,0.6429174264444335,0.5889897382619013,0.8661981260206985,0.10915218629486856,0.22646944071394148,0.1154184154353961,0.13718179829143917,0.0
0.6681866877108278,0.04421847439649884,0.7774292264342556,0.22908270134210107,0.8762035358770845,0.4445677710140704,0.2350593818701695,0.9336966211918399,0.2789014789108375,0.8892874277738951,0.0964649273880187,1.0
0.5748962075659263,0.7326761604642826,0.9069710786328634,0.3989918680216744,0.8609326543282277,0.05097926332518965,0.7211783784054474,0.7707100285112298,0.02529264188257252,0.4706865262073504,0.5210784207994011,1.0
0.49922191654705006,0.7631159002323026,0.8310959855616743,0.7222615125062323,0.9893595013947265,0.47969468642282254,0.485391361937064,0.522009761487857,0.34254860865257486,0.9074439653279827,0.7897210629363091,1.0
0.6318895203454631,0.7411262824286642,0.8147748013746305,0.17203951210627633,0.3675523993531171,0.9543965702787263,0.157511812773386,0.16546254074533218,0.9662923217644377,0.6210310980989856,0.2515201367670291,1.0
0.39890026584955507,0.5731601247436003,0.7769499303994452,0.371171296515709,0.5894980537355039,0.42907287468217903,0.6243768615391034,0.489360795893128,0.7531727868496416,0.37996250532067577,0.8315387077464378,1.0
0.7652068677602596,0.4192199047389702,0.736159704186239,0.6968993375295673,0.10690058180426354,0.5482226401043158,0.22271426163079122,0.6451096279717118,0.16701770513960446,0.07771585365659772,0.676539841996786,1.0
0.08943895313490646,0.33684455274080904,0.23974776709280632,0.5367626566253841,0.6819418077220211,0.007367494349213022,0.9607737810906918,0.15850696760624305,0.3838560165078978,0.9478253371515449,0.8081517663705649,1.0
0.5422193073500168,0.747748300791433,0.8083717576797143,0.1506743744018093,0.9754456852193473,0.37030222927392464,0.5749191632678955,0.37706689288113404,0.24559461055819332,0.463797072301269,0.37695239834082805,1.0
0.8108924355381153,0.24585531693462015,0.876744321938129,0.47906341541272646,0.4963132801155692,0.6079177769784787,0.5290226414572382,0.8490735083071422,0.8562309668262419,0.6125481039202042,0.9994426599381648,0.0
