X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9467855707992728,0.2077753463305294,0.5710560890903543,0.40655512308002106,0.295616447133071,0.3729455238803885,0.28826921923013105,0.7240485767658854,0.07215744962944104,0.7838296588586398,0.2529548178097566,1.0
0.24003485467012364,0.29466908699519223,0.23670420194789754,0.2554534600766175,0.6914492444554823,0.1939089192203527,0.8904648225818497,0.23024234816597633,0.15597366010049385,0.6554993581243399,0.08594708159814857,1.0
0.7031233410361927,0.32968394400988,0.05747943341007744,0.5907941963042752,0.6788582400527354,0.0673705127421036,0.5708638020979356,0.3252386861002736,0.3204136543013998,0.6281615652546616,0.6084735542565585,1.0
0.2535046563297555,0.5256735764032495,0.40228061426055384,0.9285201856414982,0.9228052297231047,0.8926545429819562,0.8419053449037643,0.006756404138659411,0.4684614087753517,0.12048334283764794,0.44136805285120884,1.0
0.5994344009792021,0.2791071860000649,0.46574091096710235,0.008515426310947372,0.1623669966057123,0.5928443274298614,0.024315399091714207,0.069289508747851,0.2657085530518143,0.23776209398717063,0.14105103806788655,1.0
0.006750717975793297,0.3236370671242529,0.015119341119574137,0.13662107539670232,0.5225220931976103,0.5904262820295426,0.5451943474710675,0.17497454850027527,0.1731815344066897,0.8071144783760903,0.8701587468921097,0.0
0.11749581452615188,0.07621236532673847,0.17989688896412537,0.12560434042418644,0.8843298371509096,0.26998042809991574,0.07615480752592896,0.3043047214048258,0.8484474437579034,0.3576762419582824,0.6184723592558258,1.0
0.31592325695282464,0.8188250274234469,0.110652262872033,0.6713557236384894,0.8565327730966936,0.7161616123757149,0.5830328140292361,0.8249931343558622,0.6708110136659187,0.40602274830403273,0.4660647600395703,1.0
0.10434441876163625,0.7189946427170687,0.6092324892595943,0.3731786194336574,0.2453901441101941,0.618602458972958,0.022929630776947985,0.2131306439321614,0.9282896687472363,0.927633968490676,0.3296014586692658,0.0
0.7901804403665303,0.19950044343460294,0.5229027122591169,0.012650310071909976,0.19298419994106808,0.8222374808028344,0.22017654609483361,0.7305409760350982,0.5599427359530681,0.3073345069661304,0.42702702221891053,1.0
0.1995790024935833,0.41750925751006507,0.21931410320416445,0.1689681270216229,0.24071953616258046,0.4085265210093466,0.8471652937827201,0.9391203846324724,0.48267042832929186,0.47185643272621447,0.14323517040803047,1.0
0.9011674295413569,0.9576892736798298,0.42080268535251963,0.9411486265131171,0.9018822865925694,0.026347989477943035,0.47895773953423515,0.15621824362094627,0.7310419518977785,0.885059010410986,0.7018315770664972,1.0
0.21547352995496416,0.08620153556274901,0.3337727622067763,0.05054145588991377,0.5219236422965448,0.6465861944648557,0.08620776556299647,0.17529226573639378,0.14920023675558247,0.13635747817526267,0.6259904060763577,0.0
0.8579722928717053,0.35244444043576917,0.23547098345974016,0.46758120834664496,0.7145694150059181,0.3134962411306973,0.004010694081300281,0.19291609051187464,0.7695924221547898,0.4991018528262826,0.7086179102130147,1.0
0.6452260862665268,0.9759231013205374,0.8143228839078609,0.8197026219358944,0.6394742624613449,0.8186389275185769,0.9969746861375239,0.3532633643101354,0.10562058860219359,0.8854077134136751,0.5708613165706669,1.0
0.2941361946508706,0.218977255339048,0.3957931020879706,0.5592060801958935,0.6321409357166229,0.6617838133660207,0.42796684318870404,0.565629488680883,0.6028822285754823,0.961696216559788,0.29247081142008624,1.0
0.3303682683884209,0.5283291471421733,0.9163443014751882,0.8695011488437613,0.9788447379413426,0.7121100718298415,0.6621742198737578,0.48599664640620777,0.006640328610445945,0.208839400943578,0.03753380229797165,0.0
0.8796100041786193,0.2654430697729424,0.15928272505603158,0.7238098135277605,0.9157580871390439,0.3492060339722065,0.28455453784657503,0.07434484521980511,0.7512689793963352,0.991720304737574,0.6264149023633098,1.0
0.9314258634061796,0.6603885588528368,0.6620941283592265,0.3056138357479967,0.825809538628712,0.2462029018650681,0.8709267495644878,0.49168287654589826,0.51832443828632,0.3883680384819225,0.47883112351274737,1.0
0.4581950655981124,0.5828790039972317,0.12166835982365931,0.2128493990177588,0.7800167703169059,0.8173556471506039,0.3026211405610133,0.8806495620282347,0.7837697571287893,0.40212655902047834,0.748625027718588,1.0
0.39855646846623705,0.45748624737964916,0.6488432043410797,0.49621345268398676,0.8350320719095551,0.9893409350151999,0.9256742592879003,0.9730305025485871,0.5980659362004551,0.8196470064211172,0.05496007691078264,1.0
0.30074604791903037,0.8967716567044368,0.7859569025739408,0.4787586156559389,0.21156521287285845,0.07044843402875056,0.5602211170451689,0.7864237709403302,0.7883762910492197,0.5941454848274261,0.3994956595051192,1.0
0.7245469423071246,0.5352115301133727,0.3993901520570705,0.22211021469495018,0.07590095060315338,0.6102326592622975,0.42214606116760156,0.9826155074043255,0.7400231396506828,0.41694985394363004,0.3021788507267944,1.0
0.7086050162481994,0.4091393610761791,0.3108471454506325,0.3645020372891341,0.07659777944537638,0.6931652100657584,0.7321902545601287,0.30017158773622243,0.566627569963499,0.8030388608456813,0.25874696796877084,1.0
0.4234113257635973,0.5060815387243115,0.36052581944576434,0.1176937431224061,0.04648882414492628,0.36023542523356256,0.5407642218198518,0.06444682312852268,0.3505954392785363,0.41630858174056873,0.467204065993422,1.0
0.6419382973699392,0.7954311308710652,0.9874423933457261,0.7289193191022832,0.33679433496218114,0.8858792693457231,0.35073731763519844,0.17492065408854052,0.2767257623317677,0.9796020044286817,0.4511994732437582,1.0
0.0382042552046179,0.5471150027085033,0.43346469368166973,0.5132348743292265,0.6695879504692386,0.5166642177599288,0.058501829406866435,0.7874902714228622,0.4952497694067288,0.6911322401416696,0.18164377749031657,1.0
0.8113904265226048,0.4499213619132958,0.4764244252669062,0.6312655474813699,0.4002103020739487,0.8780175674477649,0.08356001401970414,0.9523632999383762,0.14858152599040209,0.6692879373237929,0.33521579123904655,1.0
0.7780359270875045,0.6939850394222353,0.3241855086381764,0.10269748675827173,0.4280003667029828,0.25761453359006914,0.5217956805725857,0.9172798446837291,0.9990202661985601,0.4340570735928515,0.5232253156116375,1.0
0.021551857013161868,0.4592312863069483,0.8558304268409638,0.28414126748206225,0.14081710182177032,0.7584767612188492,0.41759774024509133,0.7610765445501976,0.9738570581497797,0.2895241597703325,0.17355844212884253,0.0
0.5730127529283049,0.18283113057578293,0.15175570418091333,0.795501501093078,0.14058458390360462,0.8680562923230676,0.003743526141991249,0.17990771934299576,0.1493185553032912,0.3539267640450602,0.6088842210764814,1.0
0.02464062506103626,0.2661149193432881,0.9510579264206984,0.9388621487055073,0.7541304175254568,0.8851052143270546,0.82947577706008,0.15220225133757115,0.3780766020091991,0.3786133644385834,0.95456823430244,0.0
0.7096531474180555,0.6727549523766078,0.8661523503174379,0.5586197549761743,0.06572312829740135,0.9164693973746189,0.9364117202106125,0.9805607949893437,0.7426705448684199,0.2806482728396219,0.2889073436722063,1.0
0.737419062434753,0.23136364563783085,0.2226093275909906,0.7538022013322713,0.3095478562816254,0.766116418815252,0.02710262984211853,0.09476146941387154,0.37434373861671333,0.6145840497614885,0.26916855875930323,1.0
0.8346390146561184,0.6029582407866655,0.20986141335214425,0.1446439675896981,0.5119482003292791,0.03348007738279246,0.7575774104730522,0.9259488582320212,0.5873464498544158,0.2896501542044788,0.42019396399670106,1.0
0.7472151827231824,0.7659132655444321,0.1600716163318433,0.2991129746098039,0.9112247018063286,0.34755779104905216,0.26835403176677497,0.5879270237520171,0.14061488797776012,0.1717407089037294,0.6188567431095162,0.0
0.1607321182864464,0.7497851732415826,0.5790546035294512,0.9448682170488939,0.6027642083357365,0.020799681938973302,0.9131084109433792,0.9208426728539265,0.5308815561335661,0.03076374775066759,0.9164765342501703,1.0
0.09977124256305936,0.027028417421954276,0.3742750490773735,0.25600399294758935,0.5710232215643625,0.7840459824165821,0.6857682998842236,0.7586897986880048,0.292660015167416,0.6405773558804048,0.6474903992244881,0.0
0.5102374601444654,0.7145972702240726,0.9550256114582792,0.832983251651214,0.40309694042467725,0.03248911479343841,0.280939278924181,0.7266915365985072,0.682925970847135,0.517209971253594,0.04852465006277629,1.0
0.2522631320607823,0.6005706072561185,0.3524566285174602,0.39960757077411824,0.18677518576949392,0.17728831271667422,0.5684049564432243,0.9840027349070625,0.4514802804624466,0.7503903566451223,0.5075028913319215,1.0
0.5466691933158485,0.08791031630140766,0.03457705067426409,0.43721585988968015,0.7136104144012169,0.06980426385684013,0.3893257271094428,0.2590407234370047,0.9817088385704024,0.6735868565657226,0.09418645630206934,1.0
0.8937724048760358,0.42275901488747436,0.46998869424231704,0.4251260910007477,0.2656471729009112,0.6060396340989909,0.13149244363755097,0.5619004357967823,0.6556494817966634,0.9699351897214779,0.17854918270642528,1.0
0.2917880615071674,0.589493219166964,0.06651865094823528,0.2743322451225437,0.26643299822677413,0.48740534909033373,0.7678622458134791,0.19318855121663225,0.6519406712107467,0.35755208052461285,0.39458675833759527,1.0
0.5145871499414872,0.5197786287459893,0.9797829765760293,0.29446621166368603,0.1345938344297618,0.9876403097572318,0.10659038910082341,0.5575908724479114,0.8409817670412685,0.23434922964782523,0.8304787367502675,1.0
0.7269365755931035,0.5919388462728511,0.655574556828694,0.530580022409401,0.41027641659120306,0.1002335908701194,0.2805080102164266,0.9421247622943367,0.0006552793846388294,0.6748267420876027,0.7260165672575657,1.0
0.21840216639474797,0.7212721594903194,0.6025520760313275,0.49938773246240387,0.17143054973569438,0.33106854624258153,0.3881175756877293,0.3029729924320359,0.43174726471555636,0.6829505780351053,0.7763835034377319,0.0
0.8784606507529851,0.8625218236768124,0.5239658590499887,0.32945360386579225,0.623321475066517,0.3803136411020722,0.2703398690134249,0.06897376666435306,0.2245943804924192,0.8802523507359064,0.3884915229812198,1.0
0.7499118385924574,0.32262685003523917,0.3344858257937381,0.6224638073858393,0.7824091075786082,0.500693428573047,0.11617591127531923,0.6942348445860232,0.1687287384400017,0.34534378764661444,0.7826192092893357,1.0
0.9938874317409074,0.33294328778246207,0.3882855498435359,0.07237504486406421,0.8381007144599819,0.5163548752690804,0.2070403280853399,0.2698151553762438,0.8585411939714249,0.23241513454908014,0.26898709598218407,0.0
0.9758195233791964,0.39726479741991194,0.2553895677669932,0.454923107887636,0.50232229849515,0.4810072590642609,0.256935566838285,0.4203898468536116,0.6690390164519286,0.7199066387192908,0.6224649391914903,0.0
0.8538657657089944,0.7333232297006513,0.9532526478215476,0.4744807076289512,0.2296504955443015,0.17159554764990115,0.8147072676528954,0.6935165176216626,0.12743468312844608,0.4302288642252132,0.018274735897168326,1.0
0.1978701379617981,0.2921103258236367,0.738081354448852,0.8619302040519716,0.3983626115139234,0.03344480229511748,0.4725889346496128,0.07996614202497798,0.3053184396716111,0.24192135468238052,0.8460777518648982,0.0
0.6046894655578945,0.26948575065639857,0.3387511844120372,0.8249275653636456,0.6152351555464137,0.9698398344942325,0.6339554627879969,0.9026421241752804,0.06512610726000168,0.926969711151338,0.03693922151412021,1.0
0.40594760695769894,0.37092110643780074,0.31039107864977566,0.38413526670240195,0.6051817154374188,0.46552214059807173,0.36789466599064613,0.26707436778867255,0.714158183731127,0.9342484419101105,0.2847550854276796,1.0
0.7001331352432959,0.8034076246684468,0.3430715518043407,0.36816238486994746,0.09228244339760439,0.677113365980741,0.22267386590461014,0.23166183964880083,0.9393341430056656,0.6261280345577593,0.15952932265255437,1.0
0.8317185819548845,0.0337486690917016,0.9307597591839016,0.06862377185664059,0.013087011116464486,0.49365868933171797,0.26826901089891364,0.813033328465811,0.23343048335151517,0.13944458463638754,0.7947508456529029,1.0
0.5082408070493075,0.63158627481006,0.019948783714578866,0.599559830616474,0.3832634605836859,0.1784730736491451,0.6534285637893914,0.3805849474423396,0.2883032686252447,0.023313530946726613,0.16137251274084452,1.0
0.03713620645650606,0.010538483567329004,0.8298552682537826,0.7300764512096353,0.49292851412941685,0.66978137470259,0.7105460275432476,0.06402016895482676,0.5302809183241696,0.6192282677754856,0.10287324303282397,0.0
0.7523029740545241,0.09064290624073923,0.010880524924307022,0.3461535954713556,0.4390243437151199,0.37055199259264326,0.48225635159089886,0.9226129325468353,0.42228644559046113,0.2556398122131297,0.9457651233899469,1.0
0.12861916787214023,0.9286431286891942,0.6256536162245888,0.2248255802838688,0.8214582926951675,0.08573523680438999,0.20648887470598432,0.9031959718665497,0.4110627067281887,0.4692685481516785,0.027149045343719425,1.0
0.7305900575786465,0.5569147527877043,0.16980112494192623,0.6414182722120664,0.8296628805116136,0.141460944456122,0.7838278136040444,0.15651409478362854,0.22147577882070824,0.7384151288539381,0.8430640497805849,1.0
0.2315858793181388,0.1856088698684255,0.52022552645558,0.3058064724226033,0.474921297498361,0.23937088972169518,0.9179768029159832,0.09003020172254395,0.09300370778357236,0.4812980349849074,0.1743841996186819,1.0
0.08892780046049231,0.212346576606244,0.2773751422837156,0.8299055309451526,0.6503953023437268,0.7365599111360838,0.1295591010386078,0.6240042448146403,0.18404164534186862,0.7561733381784207,0.9424995067174904,0.0
0.8341336002243328,0.012954728775325552,0.6709083752459565,0.1409640634740279,0.514746015920618,0.6206481785357048,0.20720919931201476,0.7217855642266463,0.9656910210091595,0.22878362589655055,0.8940763530919518,1.0
0.05534367491333092,0.47025807846802425,0.1493482019862007,0.882555203221691,0.9287961641005218,0.3324899325127081,0.9318930325679693,0.4439307966518885,0.89193819649637,0.16220754113247127,0.03823628637881937,1.0
0.8937754897480721,0.03665219050281454,0.8005456994157015,0.8373932773826597,0.6198312402432824,0.885435342006026,0.714547796694667,0.7206617505908536,0.8815816340804784,0.4890074225427735,0.8883313897748117,0.0
0.17381003520071692,0.38184259823798106,0.048708248678896116,0.6004585193103957,0.8959503594591998,0.7725653790397126,0.9824553266472579,0.07706535451037955,0.16833085076167764,0.011210460375917664,0.8001578309249406,1.0
0.007297504022098611,0.8059169428731854,0.3426866031103264,0.02820645183560333,0.9001832141852708,0.36310846506446015,0.26581072763569713,0.19178705541199348,0.6538215104082064,0.4844701479640866,0.21931447199464793,1.0
0.6550120686653512,0.009439750157098636,0.4035739102385747,0.01722136044477851,0.3173279505742064,0.8765225781463492,0.7718452737959087,0.6761166873065938,0.9288739701151507,0.8165982292447207,0.4228501462685669,0.0
0.03047604962978534,0.4007531506009816,0.8956847092200443,0.9562273186298105,0.20905869313974412,0.5848196933494331,0.0659204967705731,0.7132729817236039,0.24241371699833936,0.6216687348664218,0.45953394149318416,0.0
0.886405257972945,0.3881623230262229,0.16785650800454333,0.7862611515971573,0.5426732137157563,0.2434749992851457,0.0963648339947667,0.5115593928898703,0.40878873159161044,0.47501569165446433,0.06414518679402181,1.0
0.482783765073758,0.5897802599245837,0.6359456045516707,0.9926036581804903,0.443617906690686,0.4548261005059948,0.022648419734515257,0.054976970797073754,0.22296687021080464,0.4553704758689944,0.5926956168264855,1.0
0.5875323320235553,0.26375576081123553,0.025319698134960378,0.3362538305734518,0.4830489780312217,0.12204722879900798,0.49999811675085226,0.5556866024246264,0.2727799736785206,0.3464793612062903,0.09150301700239694,1.0
0.1678331155671422,0.7081467213694952,0.23291457379997604,0.30061628027251186,0.9028730158242518,0.38588126721866234,0.7459349304864251,0.5643665820752369,0.516803748647258,0.9938561564844411,0.15756316043960972,1.0
