X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7383959703161138,0.7681578317333978,0.8502396645181222,0.2518058650796232,0.7660257524751358,0.3430917733060378,0.2696374890807506,0.8133278372714198,0.8719422270501255,0.9270256799902462,0.6835954477907725,1.0
0.6919148630733075,0.8345502689010991,0.6684111698741789,0.7743777255411621,0.9267655149290276,0.2889794755024102,0.11469998842184015,0.4404849874394655,0.745643442925405,0.600451609806561,0.7625696139564361,1.0
0.511446295421001,0.06333217096947896,0.4365239610523082,0.3338456987541567,0.10900516306674912,0.4241030655402409,0.6095221320540891,0.6124704849166465,0.04153737709359273,0.3180979721694681,0.8606566617092559,1.0
0.45234174435829966,0.6139340333476414,0.900050886437468,0.4810636124515353,0.09266461314679586,0.09466413233565873,0.6406765776318243,0.6054897035067636,0.6117466515810578,0.26551735294454404,0.6748086756810047,1.0
0.8670318567936257,0.9464224481801495,0.7131987841021603,0.6486468072014853,0.41280403622600914,0.9556834014538074,0.7501022213992076,0.19597818530679012,0.5767616705397592,0.45573642524479463,0.22687323879802557,1.0
0.46364940766080787,0.2844915545359129,0.11266736434525593,0.5860765461423398,0.8002867303754988,0.8274572528585897,0.5456590510276692,0.16841420473532687,0.8582678075692871,0.37176757299967056,0.7751505820430424,1.0
0.3962657380843321,0.8426727582455389,0.005158460580910185,0.007961787863954739,0.1731184670643494,0.8750555263393678,0.7225339335630988,0.13825137348062622,0.17140523891270476,0.7742448332917805,0.45745838333810573,0.0
0.12250126212018908,0.4273298057694216,0.2776604633783438,0.9398326550605454,0.2136456447156977,0.8546274660078707,0.6770941263945228,0.3857188902198809,0.6417166228610891,0.39398446636350104,0.9618436816920582,1.0
0.4390063471355352,0.5293980832463298,0.03985938853487425,0.14809207622186604,0.07921670356594046,0.1529422484394075,0.909309884968565,0.35114695025773257,0.9646870549872415,0.48817318448403746,0.05108622714036115,1.0
0.8692221797033282,0.6429283929803087,0.11929618698857236,0.9693921667823342,0.19409234227044514,0.5062560350643273,0.4419918420442963,0.27157747090231954,0.9491605278372179,0.09622991431269734,0.4733245973226453,1.0
0.429135443813746,0.6922453600008687,0.16295646771952643,0.5213298920041683,0.7331884857277504,0.15152644221497658,0.8314718597376027,0.9818907569809888,0.7892984202711889,0.48077743362560377,0.5981294690289007,1.0
0.21857452039018033,0.6825530014727211,0.8641846385275155,0.7192749451036028,0.4424529196053124,0.30390968418192155,0.4151249987962671,0.7403127418483599,0.6234845968687991,0.7948446688941015,0.512508453646516,1.0
0.4836540438776141,0.990936708884068,0.6784136927382846,0.18053553026812863,0.3835239197965884,0.4818561491277541,0.8343244457157462,0.2281785390852501,0.35555246060321444,0.7266713552294654,0.3459084873743654,1.0
0.8069059558477174,0.6607280293819997,0.3724986531838157,0.5513049873577532,0.5034012801976431,0.7416170928890412,0.2467919340409095,0.9678167658346482,0.5690792288575044,0.9629748584239674,0.7755159056136751,1.0
0.26140692709993707,0.29731496828529447,0.7520382070267156,0.016481316992214334,0.2641855123974959,0.09457233448590319,0.712263091372511,0.7393132127893933,0.9788688551836282,0.8831545870245593,0.5051304095031263,0.0
0.7109001851091863,0.18459037369871123,0.7297966723432102,0.5801329159891532,0.23780385434777795,0.6166455437080149,0.19804153101515232,0.15727481423427758,0.2674927619012535,0.7009765159852509,0.28652412052002596,1.0
0.5641278175353291,0.3817639730384633,0.31416463933391325,0.7895497640110652,0.9030470282037413,0.6395956897341178,0.6719837923306097,0.2411679239257991,0.25514478689727005,0.32482862303886384,0.5513897566002391,0.0
0.936805150642445,0.6477394669448757,0.8238344443513906,0.34813052689076973,0.4293555421806725,0.22974780807974737,0.30377993806750936,0.3942050775429998,0.8300695622410196,0.13991502157480007,0.07202412405762226,1.0
0.9985100929633371,0.1778501939274294,0.7162817215786277,0.5651196665035733,0.005654723047334831,0.18179892405660636,0.09518861424867964,0.44076801901969664,0.5193519424549788,0.5132424274048835,0.948944628027587,1.0
0.7090919096019725,0.7417627787566227,0.3808232618455898,0.39603834585364783,0.007266845496626262,0.4462758965383582,0.8213748594802445,0.2486235634241697,0.3403808731111325,0.3531629463942,0.6783114363602964,0.0
0.05547727670085567,0.20891640249882992,0.2798282326655821,0.25946119168219195,0.09679650927812067,0.7654534509317341,0.3494132149088879,0.6628611275491438,0.6277565597829267,0.594905765906275,0.11954980284875016,1.0
0.868252043501475,0.6307631563065677,0.30986403744866187,0.4581115665965756,0.6597854967475282,0.7956280981200667,0.4456003019879258,0.3487891811918896,0.31314675868001907,0.19896834303652622,0.014031212818074734,1.0
0.746542743758329,0.3037686474027165,0.16323452146665818,0.49549820034390923,0.17144753355675646,0.4822247348580657,0.5116980835845479,0.18036575550599943,0.3263284481305595,0.6676977275993824,0.5041511411739955,0.0
0.9485631952891556,0.5178660535804323,0.4789612338105611,0.5470094702836458,0.781699080225583,0.5602401056933912,0.7693145060130155,0.4737164847970168,0.5381121559012911,0.4483416435118819,0.9581615064784984,1.0
0.38691569882873367,0.6530001753012031,0.12272242626073238,0.7410642725742573,0.1286333441387929,0.366665378160942,0.05560070645515636,0.9350984691362044,0.4521566668940771,0.5675099733267984,0.727773662748168,1.0
0.6789441117159561,0.7301802753082374,0.14295164952828665,0.8722949960885865,0.4042493291092968,0.9376201027215,0.07478996933121229,0.875493534011028,0.761585601599644,0.6648465145846101,0.7393754818522149,0.0
0.6103786632543424,0.256072481728032,0.7020473903924396,0.9745212454617712,0.4379284858546175,0.18684700115618547,0.2184026202258017,0.9758124091936902,0.0859377607294094,0.5418575642060147,0.5565805594235901,1.0
0.9282615177927281,0.9323791119694262,0.9155547474156482,0.2546228010360827,0.6558245241160375,0.6988855723307481,0.5837709502693317,0.879195498518202,0.4470987036123243,0.16079401983785602,0.055383694023464436,1.0
0.7565591282623207,0.6796033431648171,0.006407440223523797,0.3232282952600529,0.7521745544171887,0.48732668441920035,0.8903528927912839,0.06623180837111864,0.7332370867030401,0.30280888471683853,0.9159821245983449,1.0
0.726347930794763,0.4000308848187305,0.35371112168779706,0.9528057919630774,0.32497285521699093,0.056492627913008575,0.18025203190137085,0.7397617502522725,0.5515966112485661,0.2131588101494306,0.7489989618002567,1.0
0.5193717415228157,0.9953114340459477,0.8049940361057173,0.4679837866448039,0.798504140692731,0.5078031403266521,0.49207021193873,0.35519718618022833,0.775039898290579,0.6309550609903946,0.8041971435611711,1.0
0.19088991127934352,0.8062611858632789,0.7166302765000809,0.9422756431228062,0.3940791406055095,0.3104087643213802,0.13179411596644752,0.9232683203942513,0.8257378603286223,0.9616361560500339,0.8044377368731864,1.0
0.8006800498494665,0.42915835395916924,0.7302009865468271,0.11642204518840882,0.9503683470783213,0.9089669025414912,0.9386650076750298,0.2871897321031207,0.6989200878784425,0.33345296784647704,0.18864962345484693,1.0
0.432652968094018,0.03920950712708415,0.8689982403932713,0.5784484149788005,0.6583528341940169,0.35882914999089366,0.04240974875903092,0.41563530998366016,0.11325667280238327,0.1471534872379785,0.8980486704734192,1.0
0.6391900044307285,0.4207521170036371,0.17976310313606703,0.7561539532517982,0.5554102900182222,0.33596781502952977,0.8738554981859274,0.690021445273345,0.2500020460663941,0.9127296780003921,0.7124437890057722,1.0
0.3824551529968624,0.47636226606805565,0.9393021740102072,0.5609634368885179,0.9785101517954847,0.5845847830034799,0.7272645892874839,0.2471427603995282,0.3407832679609901,0.09778741944659775,0.8343165183693776,1.0
0.7591766931125113,0.21726113984322504,0.6410608904101167,0.11381457028021935,0.29578792512333074,0.8827076990255619,0.860329532127278,0.27092697850390224,0.02073151490702463,0.7341333447248486,0.9860321813646022,1.0
0.10350137086529487,0.06978490578446106,0.5523963620202725,0.5611473779876481,0.6002703950563837,0.745127498285203,0.273102917112796,0.3001638115730818,0.0731019596694279,0.33724209909369174,0.4446897965950811,0.0
0.7562459824750567,0.4778384461922496,0.5320818650158248,0.604133189618814,0.8295005199465268,0.11119370987236021,0.3000645430412945,0.0965797216141645,0.3510996507285974,0.015812229282321733,0.3379705730111172,1.0
0.9148648128047812,0.5634038915095547,0.09746084521496712,0.1455613249501243,0.9309717080302115,0.030484030600752332,0.021776088686984774,0.669755419392818,0.46018286718827006,0.016500640147728896,0.7416308993376606,1.0
0.17284190280086142,0.18361546390976446,0.9300351843253347,0.7355445095749871,0.48902106637379783,0.48943051599024656,0.563502707610063,0.3477981080528467,0.8467251284089596,0.008604318281109302,0.3395746055451794,1.0
0.4490433454637337,0.4131517140114307,0.2596150108456363,0.3182021284019779,0.2542919674904458,0.8854008670863838,0.38113847289314884,0.3094559658551388,0.34426223027262826,0.9915483136299337,0.2779578903444583,1.0
0.962205992550282,0.7171455261623062,0.7893977658360852,0.26907727205473686,0.0017291377055214108,0.4549263418024524,0.7616937731199386,0.6849763640288076,0.0029287073000165975,0.7994482398369398,0.4519017972570192,1.0
0.1432429505755426,0.9420769955656343,0.5984400150268694,0.49562999976168076,0.1294597868902948,0.9430209388885172,0.854829704969461,0.9285642121394397,0.6301817608446062,0.6279371780617139,0.3069745184749406,1.0
0.17176073731915464,0.9121902341708495,0.09189502482946144,0.23615619170428404,0.8124889066269597,0.32383981477272694,0.10780042613536167,0.7884620571934848,0.26282556765559273,0.054140852383124716,0.965108727824948,1.0
0.23595337432695473,0.5500191766846856,0.15241164396306062,0.9101317328222668,0.030181540872234347,0.2835566975789704,0.7376859078819525,0.8838809957075043,0.2563876624832564,0.9983110210624022,0.8923155446502522,1.0
0.455883930757494,0.051606353114944326,0.6323898650021236,0.6430918139247372,0.09542383390130427,0.4723344553579615,0.16239616105680665,0.9350706842911465,0.22388278372545667,0.67181948524977,0.47582581893035036,1.0
0.7984678110462139,0.22959182750040286,0.4857344751144784,0.7960716385128985,0.9458378290362494,0.9057537832906104,0.9274424075788826,0.5503005467114533,0.08967714754956646,0.022630462110721616,0.9274998225103722,1.0
0.21972255136727992,0.4345852954905636,0.6561024356101345,0.6566623232460115,0.8766529795605597,0.08255623892451236,0.4324071652731255,0.41732458398955474,0.20609573890909683,0.9701554575903251,0.8275611089029392,1.0
0.5964353690370113,0.9132790084676891,0.7001427050414679,0.795928970178099,0.14654010853707544,0.5610003329669971,0.46084380625332977,0.2903798625451838,0.43288480557954945,0.4228932850859639,0.14044115889743203,1.0
0.662362028891993,0.8543589060901282,0.3631246495254178,0.0919002163980509,0.7976919215754196,0.38506245953364127,0.07204291636734728,0.4690202421200327,0.11443818473232437,0.6842253637270718,0.2903406525146681,1.0
0.0236779071150095,0.5289395902825463,0.2903860696042435,0.8654804152178417,0.7136960794540934,0.4096497081783901,0.7165577249987065,0.9025855509782957,0.323147883990215,0.13594949897351583,0.569087708004388,0.0
0.8115070534569335,0.5686300762933656,0.15348583730923093,0.5461358598701579,0.7149487917008519,0.6862251352809032,0.07613305965687844,0.7676118747942736,0.32509345156446634,0.9807580037422008,0.8766676549512675,1.0
0.22625038925065943,0.7825297968604298,0.6696033027201068,0.8471199409919332,0.18250249990220424,0.406284729820629,0.7678826325261248,0.04448835116652483,0.5728481079494415,0.3384673633819517,0.8083039839397607,1.0
0.32351022657588024,0.9734144415657846,0.6794053173325176,0.8869819223208412,0.5877303906375893,0.19925633200523574,0.3169010825976353,0.39288411897740905,0.5731115179633126,0.5661031838593045,0.0762102624477935,1.0
0.9355724270833574,0.942550791804832,0.8579838605535184,0.7132816989977908,0.4445268650409814,0.6848570689797034,0.6380230723867134,0.46760251393650554,0.39727234217183394,0.7935007375982563,0.9748945790214035,1.0
0.6830290317816795,0.22279643593965626,0.09012905209934685,0.3581806326512159,0.5184299252362545,0.5901432384589744,0.0014183187297721611,0.130549235942935,0.2891998493094623,0.06325815475302343,0.8043189838117403,0.0
0.31349583200303155,0.30873701173660506,0.5501499498822987,0.10706205590774964,0.300079918553812,0.943647012805163,0.04239133263661188,0.7194625372928288,0.3527409357006219,0.05743567091638235,0.6666057814504197,1.0
0.8571958040457214,0.9103093800036777,0.4223198019834007,0.4927206041699633,0.034931642443549515,0.28057467449978546,0.21077070348055815,0.10113335321436079,0.43728920994022913,0.7713169215015323,0.5461206339671906,1.0
0.24035083888636477,0.9529396121165118,0.03983569863509007,0.6223705239045347,0.37228381889151285,0.9663813686715536,0.01475300329311946,0.7629801028842612,0.6951996052683486,0.872706733904095,0.154674169363897,0.0
0.5550623391143574,0.6314169934594588,0.7170209330379461,0.8839582139108448,0.5486564211908574,0.8153912882068859,0.8372729088342946,0.6953937338020473,0.3805586646783947,0.17251423315438696,0.7293790169800548,1.0
0.8836516683098133,0.7254299280770475,0.8608172628052176,0.3408384208819889,0.37626962224445104,0.10391138786950982,0.7611110373930997,0.06711064880498452,0.49578504245768096,0.843116140656396,0.4777141809124762,1.0
0.651661084817097,0.33176513550373843,0.26895685874827935,0.7699261583482858,0.059108903833789195,0.5045563398530192,0.6599808203906349,0.09567194753457031,0.2319674959371879,0.3359613241229159,0.7056108414019888,1.0
0.17895924083045234,0.8756951344717777,0.9973205256412536,0.2843468358351833,0.6608980082891592,0.10169423087137974,0.0897734048375246,0.31138288729589636,0.2984938507169994,0.6407343550084404,0.32963424445380807,1.0
0.7122787437613592,0.7681989707484211,0.045123781269055474,0.13211474427457992,0.8780812072234943,0.4077233053346838,0.7807288605216222,0.9583025574205226,0.6567533579749883,0.3494591552741233,0.9167378669571664,1.0
0.9823370948281257,0.3407973141080981,0.8004811075480293,0.9528062417051715,0.7368630640403835,0.3674173382218098,0.3948374200931203,0.27765968683659703,0.26961319379356374,0.059473265619540805,0.20635301449478305,1.0
0.04973194919516011,0.39858763979580725,0.8230010796926388,0.3080133003543779,0.6055252971007064,0.2766007413349564,0.25676347901164376,0.5839999396862599,0.5591411517265883,0.33281009001908946,0.20657589899266882,0.0
0.5442026138469772,0.4252618905793146,0.12497496938469455,0.1096722701163485,0.5093439229717438,0.6976628968363093,0.8211225051275813,0.8719235823242726,0.49652760040442523,0.7406373925927183,0.9396456887618184,1.0
0.5722248929842795,0.8654238539694336,0.6274866090684178,0.6643251776145459,0.8033225971433876,0.9645137065825047,0.6156316526002603,0.12411621228115244,0.6204799154129235,0.09098842929405626,0.5839375113428252,1.0
0.2611623558160867,0.6665097931425225,0.9512682167164643,0.025318053440110733,0.9601719864506775,0.6448555756926198,0.1183728192400002,0.3594019342799587,0.45808172706295625,0.547856719213997,0.04311959022503187,1.0
0.04095637309851008,0.022723161959687932,0.4605503810552879,0.18936535104775598,0.8064328807951354,0.6015120375052808,0.011575827662130278,0.48517992134370425,0.019615716576408926,0.6392958242936831,0.6786755699195407,1.0
0.7440409526883729,0.30432612012365723,0.49979519880893974,0.5466296442518803,0.3670290671223523,0.9129366925058435,0.84600412823203,0.4524441524665862,0.6912125898004723,0.8496395327730599,0.48854592312174683,0.0
0.7134276233281927,0.20618191331132196,0.8389998137774578,0.23689248877906133,0.6278678726402935,0.9686577076456759,0.17377822875501925,0.908680544448923,0.6633827596402757,0.37907064108598054,0.5547963857721445,0.0
