X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.033492341143971815,0.6142731555540428,0.3425905860989634,0.30205486143095994,0.03666610164584949,0.866866854726313,0.17352500464785814,0.4577717531182173,0.38516784980270735,0.6111483517628367,0.7860793297185683,1.0
0.41581686735200707,0.5525683275731587,0.7280366405703074,0.7573535661418767,0.3218044509722374,0.2657764549473418,0.24755012074432003,0.34018506027532747,0.6455792075786587,0.0014193787869256624,0.857737905665249,0.0
0.8152441387555938,0.6871468563059479,0.3936787145441556,0.23655628548783436,0.720425190637228,0.737227385603714,0.9799872569421231,0.9288861266696286,0.9587482315044852,0.8108449423918895,0.6936795168006226,1.0
0.49453527087038984,0.3044879626140815,0.8391739155793461,0.8098630021972801,0.3306584455809266,0.48414570559772885,0.7522243653341569,0.3360661435129103,0.5490435508448378,0.10325808142813331,0.3955523368320506,0.0
0.6650191773601803,0.6645821221959617,0.2807925995870616,0.5220685858354471,0.5398358455982528,0.6916408158724641,0.14769014919272982,0.6953287016736789,0.3183855381865146,0.8467810434779068,0.9188132569583832,1.0
0.6034408083255057,0.3240813059232017,0.07007376537808185,0.8312571248504776,0.014343903164561023,0.06449282936026624,0.14141405619550806,0.8331352702930834,0.12101621253707695,0.6369788342607091,0.2801279902222725,1.0
0.98598426605365,0.9935891695313299,0.8263356233462374,0.054449232337667075,0.5878994439409684,0.8510489325494599,0.08529990789060204,0.5205148710191323,0.5558819038587486,0.5435664687362032,0.9904578613015279,1.0
0.8583517614319631,0.10927906592834125,0.4541681404073308,0.44518136436105704,0.4192399608506958,0.42702380075775503,0.4795762724208984,0.7342036375748252,0.06724667743361312,0.9573622761855476,0.6504212683766764,1.0
0.1466740537878588,0.6566016998259742,0.7177365733562915,0.1526450485705353,0.006405882244261307,0.48457126925159555,0.0453226572465566,0.06884164368993373,0.9348998743853425,0.6545735388783092,0.3754141710356783,1.0
0.3169555973571192,0.1355803961657619,0.47601034831151257,0.2388981198689275,0.7615415067369504,0.20323469919947268,0.629121978844844,0.6254761413892967,0.75402278999968,0.8001949682123497,0.13835019149136085,1.0
0.8996127649135474,0.3956177644476133,0.7845157566693087,0.5680373201794591,0.023876729380071682,0.1370189042491945,0.3730942318045698,0.304103865354472,0.2592479615431996,0.7176485138236979,0.3173298013947051,1.0
0.7105059600890816,0.20925177375766757,0.04607013762321355,0.6434554191567092,0.9745151491545859,0.6213308258297618,0.49864511329869854,0.03245000280470145,0.9318879770417066,0.12385472317263069,0.6197097750640961,1.0
0.9828414097433013,0.851129364506833,0.9454615750618867,0.5335098570632669,0.2589298660232089,0.6482524808282507,0.3543398958489181,0.7079421992128789,0.6728916027716161,0.9169924244680792,0.7670114993061142,1.0
0.8131470303698791,0.8256700085797969,0.10897527403416174,0.5578172540809327,0.10183532307368415,0.2726694886205504,0.0498565529801398,0.9102270336114794,0.7752814712172101,0.24264336526107433,0.1459689516561028,1.0
0.2975956321651776,0.9842776416321879,0.059303653501319276,0.4012624490031702,0.6647883327759564,0.45331887863828557,0.3176254095036579,0.8688801989466929,0.6230865043002433,0.5827376849715826,0.049690408249179474,1.0
0.7125422103922611,0.7400129395778244,0.9535793377809128,0.9285617085410212,0.041802454276360534,0.9933383270344491,0.16609828384903447,0.13150684301241267,0.6691569622054951,0.249970544904057,0.9541201864511397,1.0
0.025160861012254787,0.22968991913612835,0.506772307183957,0.756395313596667,0.08907316244016239,0.8541753171883797,0.8513857985191624,0.5668295555435198,0.9998427529857725,0.9575438863377282,0.2939697361343693,0.0
0.4693109886650967,0.7520132956891867,0.27815758929379875,0.35464858759097717,0.3479856935133503,0.4254394112221437,0.07181570875202603,0.7346107262206321,0.32064591729631864,0.3923611375139604,0.7613673749566495,1.0
0.055872364875199865,0.2867234478708167,0.699581777899758,0.6751471038290404,0.2324596592209318,0.30711389135543854,0.7008874352568982,0.8534578253201388,0.6223167998984593,0.8942663575668378,0.7519549128132376,1.0
0.5375377046978631,0.604911226192775,0.026436900125641594,0.4090490377997422,0.38683533259379954,0.32976899679557736,0.4132779987516142,0.30125356511676804,0.22828558938971155,0.7983221201001248,0.69948161046103,0.0
0.28416975233146313,0.4357297721529396,0.16319817198252318,0.4115045129031706,0.6222348341328772,0.594832944348618,0.500314207483559,0.8253920049274034,0.21451264202178877,0.7551213085696101,0.2951006333025349,1.0
0.6734793723892708,0.16576671762768846,0.1679085840423813,0.8883538634388819,0.25981224609304276,0.04000125343515637,0.2713011296471043,0.07086959994257203,0.4095888458718382,0.5474571851404846,0.9286421226772138,0.0
0.5111607272102536,0.6040910858096842,0.9718224318784298,0.2725522192336428,0.3857935963657496,0.3377327974749724,0.13735267009956253,0.15949647237728481,0.8554054714931858,0.6004552201495583,0.3033624909565429,1.0
0.9608881034322253,0.3185235861244281,0.8934733105416722,0.45369289374593624,0.5767884743862127,0.12744506329208538,0.5723432023915034,0.1292874770688115,0.5114463239294834,0.16908076800922744,0.6041537808858519,0.0
0.23134735674800444,0.6253234502734203,0.7050435219141333,0.09787896605786339,0.6415021105801667,0.11313183940285843,0.9782523723052765,0.22864517550253183,0.3290537177770686,0.4823279164246046,0.40134183343255125,1.0
0.7588380153755033,0.7095650950236572,0.9725428109630543,0.1558733720329194,0.9693622189188181,0.01676135198804307,0.28020080133579717,0.5188745644850532,0.6549432405660741,0.4425296254110478,0.8051236767175648,1.0
0.6978918962328223,0.2210992681919991,0.40514840821951015,0.028726215868103533,0.19352946488686484,0.5583773623836704,0.8986075118788307,0.5408050415451813,0.9917173127130582,0.222803021620663,0.6404529933380679,1.0
0.8008625355692721,0.1855305498387736,0.2111425069915558,0.7441160112681179,0.2842499102107563,0.7986090886645444,0.19844358129574602,0.7527414407982256,0.07811977847194096,0.7022891035993234,0.40454108410710066,1.0
0.05220268708578968,0.007387349886273875,0.36481641490400085,0.6357194899667313,0.3387256144812858,0.08858621549489554,0.44446097944818375,0.3679101403709538,0.9411842208896842,0.42592337405416447,0.291054757384428,0.0
0.4870177649977562,0.03630533731991059,0.07413884203390941,0.5942668936159158,0.7907633992995601,0.7119284954825087,0.9726053274781189,0.8285747225911252,0.9258273069553927,0.4870252255999299,0.752008106952257,1.0
0.6341552422682375,0.9431167935730322,0.7895657661753955,0.7695821139517137,0.07266659358542393,0.4964930471336212,0.17591944559125472,0.21380665030570978,0.07473949655483936,0.6411625208050893,0.4166142648222946,1.0
0.5256741886544941,0.371675739157713,0.2725496745477358,0.6203654210391905,0.7576847534547257,0.6856468276733102,0.8399899622252371,0.8649485077857362,0.8989732043057224,0.2555783683245817,0.7140444618421345,1.0
0.6803993490191854,0.38467805548055944,0.6153575379825609,0.30192723269621735,0.903118624619529,0.7214351404545648,0.2632445833899283,0.24634140095908585,0.26417420091203403,0.749338532067096,0.27879549990304475,0.0
0.4549076866885796,0.6641744630874388,0.3683841764221295,0.9195517369164792,0.3471062231527098,0.3302434629575022,0.4941279924537365,0.8909250802367289,0.7019310617358462,0.834135037464914,0.5510693312435673,0.0
0.38073649697711764,0.2382400258046542,0.6292614742613775,0.3246668950622784,0.5954496480613573,0.3667153634064104,0.6732693383701104,0.8451078137533381,0.6538112830448467,0.12672218610511987,0.6393069147634476,1.0
0.12802692904703683,0.010443502312393993,0.15299803129310796,0.7072766514866576,0.4205113497755393,0.6933863108921594,0.7092332605498545,0.2894612419306579,0.9075413232568917,0.7900864376415727,0.23922233410086602,1.0
0.39949619840480277,0.603647109640559,0.7324247314435024,0.36482383576313915,0.3832832180627611,0.0037073866866169647,0.9939412268138312,0.05271687397194369,0.6544009121116564,0.6661336129164781,0.7514286530642379,1.0
0.9373746759410932,0.6389367666009408,0.6324768658234811,0.10489666102429063,0.8051941841238158,0.3823517322702761,0.42199264458011787,0.9921068962453649,0.9124481123124786,0.028340756669716027,0.7117432086854238,1.0
0.6921915217280717,0.8704443623486416,0.6223222015376949,0.9529827545986486,0.4382223667461206,0.41449155422225237,0.5481022933468295,0.4944109669359247,0.1194117112117784,0.910705216675995,0.09296931390188268,1.0
0.4717661089641523,0.41113984084515975,0.9306653535348038,0.3994644739242491,0.32631818928948186,0.9877116389856528,0.2044372023536739,0.35822693376111403,0.793247102581393,0.4198385731925167,0.7661332142287325,1.0
0.9146199984423857,0.8105642383797924,0.09302333741906799,0.41550287231828864,0.16994495179566005,0.7994630475058541,0.3177578837449655,0.1379987414141013,0.1373273045719744,0.7234742731476327,0.19838974142761345,1.0
0.5423636955779922,0.18325165581386382,0.4686560216308334,0.15933632797077868,0.4750560694352901,0.3831468756252975,0.8694609411817595,0.005965837078388936,0.9946356034236042,0.30679142652405567,0.5308414934623552,1.0
0.3146773737722789,0.1693279559520765,0.43933303300831883,0.8327394902557225,0.22601655840031565,0.5727736008140936,0.35241831545247404,0.791616249668635,0.40683770373107586,0.7845639034547903,0.9890587442235823,1.0
0.2108359849548781,0.8255199303474857,0.28098898406617123,0.6026231319721147,0.5622924172882209,0.18801107103443193,0.6491494550266416,0.24330225829614138,0.11152921560090734,0.004305098342148428,0.6851369983921045,1.0
0.05696089070953081,0.5052322977845655,0.9441562186228933,0.29989853675973455,0.5026474142291187,0.9829509166575384,0.5978958586912874,0.08115822731226785,0.8980350857421886,0.9607289070101873,0.3166818682371584,0.0
0.7195498679419801,0.743655105438903,0.716268848253456,0.8626020510809362,0.41599247708906484,0.45927779806168045,0.41874627831481903,0.45610089843134594,0.33434139446521205,0.7727372474794925,0.48188782104988903,1.0
0.9521014876871574,0.8844453233371056,0.5370847520239475,0.30526111743075657,0.3167022854395807,0.5403228100534391,0.8959620722667228,0.09502279006999936,0.16433828557957564,0.2194185129639078,0.8482718052180153,1.0
0.8702055631312118,0.8890093688957116,0.35435344779127276,0.25713095138622266,0.10985202115543857,0.856472305662173,0.22382548970372174,0.6359133100448191,0.7202296555354959,0.5082356572465996,0.0350047729159928,1.0
0.6394346597015064,0.0824774231858052,0.8682990245606105,0.7602468016232928,0.4492540425029735,0.6234455916876525,0.7046856847336632,0.7882079484503933,0.2976621666717084,0.43466585455806883,0.41417951174177514,1.0
0.37712895750693665,0.6440800206317587,0.6179581806514262,0.22315841527148783,0.507703120215789,0.6612405708199212,0.7778948522442559,0.2717820321187123,0.19929560000704916,0.22663310558701089,0.1255824292468929,0.0
0.5831099519819373,0.9232048678793816,0.5302544430198913,0.3139865028159934,0.9325862919499499,0.4698424226323753,0.20884905198984172,0.9026507733955021,0.2886358017805235,0.7623710963386066,0.4002121189811829,1.0
0.0367427551765338,0.3400611061814257,0.4553961199640717,0.5892176686274753,0.12875296358295762,0.9450022284485395,0.45170817191363277,0.697952474643818,0.7882560926679532,0.27639566744139576,0.5326233094996078,1.0
0.9097011287782265,0.4379004247624141,0.7618026085516366,0.7788051145441127,0.6996011740892835,0.08378161905330883,0.10114333797425179,0.4525830331795768,0.7172128953477959,0.3548525837134193,0.8520338388732335,1.0
0.5277408798378913,0.5437379639644593,0.890287341401236,0.5195437369803355,0.4261833184699557,0.4250135158824411,0.6898215344418869,0.035967997636908056,0.2012036909858398,0.998744965663238,0.07907139669725483,1.0
0.8894562466355829,0.04279844072931227,0.5350201691043623,0.8005711144413489,0.8471960499590311,0.14235752155188008,0.18145083737994738,0.4476278287354818,0.7237018716913877,0.4313543935554308,0.9405106712844222,1.0
0.3022705116718748,0.8680723372340736,0.29090447380398887,0.3202245541842692,0.3793353410611495,0.6211308638122567,0.2119792724000138,0.7390573535584591,0.6357829200527212,0.3540144459572899,0.9415191941310759,1.0
0.19433404568276835,0.526476527272963,0.8063048893129919,0.2613806838600905,0.3913634078138202,0.09977689089439723,0.008188684447235195,0.8882062910767776,0.18380675868046514,0.7311613619991011,0.15734649954661883,1.0
0.4681577007821036,0.4332750402503336,0.9112988205970571,0.2901185020459668,0.8817987973421304,0.08235579975053287,0.27864863817926266,0.40730322826354814,0.49680700929322197,0.8998450294429402,0.6146049677992617,1.0
0.7625785768778713,0.09715208033234013,0.07717086440357213,0.17227587070619343,0.07999357746212987,0.35146099270391884,0.6714735736758352,0.08721767279176629,0.06390221453307232,0.4713894605229505,0.6939140553215194,1.0
0.33729546700231394,0.7630747418252695,0.13013847772841536,0.6138005018156126,0.788158824487844,0.07546216578700504,0.6753400889576403,0.3429303120376458,0.2571184070733179,0.7787705342322824,0.08172760193098827,1.0
0.9906489907536602,0.6699381409783948,0.04597177476778036,0.962119531451714,0.0723506031190504,0.47497661868662533,0.2394607514219972,0.35198377069728504,0.05756840789080253,0.8997893993976336,0.24347982066153662,1.0
0.5061511891200086,0.8059585579618591,0.5777269373474574,0.1281011608169741,0.6431732139435871,0.6379164512960097,0.6405193986053301,0.986204069099564,0.8507776776674714,0.4772194112348185,0.3102237679893587,0.0
0.5526310108345696,0.39003497058057135,0.5406004400031671,0.8428819155137955,0.37320148951095955,0.39017385760015233,0.9837519970495031,0.7780878929521667,0.28722224860071977,0.5962405747289058,0.5630590604722715,1.0
0.36111905740407035,0.11548604703527243,0.6535286912561666,0.7862680275937465,0.08774329273519998,0.34472070782700026,0.26540612915596884,0.016981555039623286,0.6592580499930133,0.9361461014972172,0.4836832455467198,1.0
0.40612097041338713,0.7796679942478365,0.29009580831626236,0.25993987796850904,0.6173640384818294,0.34758779997181277,0.6678186016724961,0.011041993377119863,0.7498848504405166,0.004000028206937456,0.4711847944661992,1.0
0.4232916731636863,0.6953446985807549,0.7443220623739021,0.6554580899564248,0.5529413897466364,0.682903386067835,0.887903832710995,0.8714480914352344,0.2898104595788241,0.9906283235207495,0.5725587536291673,1.0
0.1737426688811301,0.05446913112411522,0.9677320622477067,0.6085415175344059,0.37276549440976736,0.919677180281658,0.03522735112016706,0.09418189254000708,0.9447365436914136,0.25099369914883163,0.24909407704759878,1.0
0.0789609755992765,0.744818694235559,0.78720492072706,0.9344132380553383,0.65650047998403,0.8119171484324904,0.9680843747959618,0.7839683423697621,0.35049154361025225,0.8718957783887205,0.13491447750501806,1.0
0.5936825423907472,0.3752571014698879,0.09855968919203051,0.4443994497597211,0.9149304112053767,0.07028522178495256,0.43952948475656584,0.06698355447291193,0.2699898991217857,0.18012017967213922,0.8216263074500731,1.0
0.9867853467272387,0.6676461819464562,0.686478258437909,0.5889906069550978,0.9083307356787288,0.7754125908966039,0.913778786037088,0.7307458695885968,0.9664140106810836,0.8790502538655518,0.03667674398239962,1.0
0.4063766313027142,0.9069701112606328,0.549272023425048,0.3263127790256046,0.04774843885754132,0.3785516214546466,0.12409073249330571,0.5472513433448393,0.4888945710596735,0.07694694577306893,0.3078060285857601,1.0
0.8246321510251329,0.9281921410722831,0.2812050078255509,0.6547388458431117,0.0038167123814092374,0.19980223365517735,0.36835054361235575,0.48726115712495044,0.5799040241045287,0.34699945032548796,0.05706577318800521,1.0
0.020375949860726217,0.8439274762292535,0.4652548536889347,0.6501812377666045,0.35867165235212284,0.15977231144868376,0.5706835939376665,0.7528541801723083,0.3130152392512284,0.3583093470974146,0.24241517882612007,0.0
