X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.15686026712839762,0.24599155109206394,0.33552828487163067,0.273491161448993,0.6319446500663943,0.08922925010561356,0.44635759295333055,0.06128896344009105,0.0850050382748404,0.06584289910606811,0.6319099476252537,0.0
0.2355909831158136,0.7430746456619776,0.4556393235613685,0.13185261979973706,0.10694927966945156,0.3343595651865854,0.4846314692522794,0.5165383699234886,0.9372654452810314,0.4082950128365078,0.5444244320923964,1.0
0.660725908054337,0.4292402469837987,0.19073964882499606,0.6510011505652809,0.5893784171056167,0.24717932987188318,0.9576077964064392,0.7432117901705825,0.25891075151150333,0.893661538381418,0.49542995888902097,1.0
0.48526287861013506,0.7375668668532804,0.3346046634458557,0.29215477166476644,0.740943463579003,0.6714914991610746,0.5094279176675731,0.4575964053898556,0.5010504855117993,0.5842145059815788,0.21873744195996858,1.0
0.3397440050534182,0.034989458241947324,0.9544714087985219,0.7300089682174608,0.9214728562595016,0.2776895905457012,0.7564176377024111,0.8066276167378789,0.5492720985176479,0.6111104486721962,0.2186772417410533,1.0
0.16463606497062433,0.8691687554932529,0.2774990815515074,0.11879004233886381,0.4008253598421071,0.6923000133668367,0.19894328013708185,0.6708639995901369,0.9107158494529517,0.8608242744494297,0.42138158592293606,1.0
0.37103392144318414,0.9991108179681734,0.014361464644091715,0.26632331825111977,0.9055337425125171,0.5369502127086192,0.2688793436887973,0.05031644710310823,0.7894429436795404,0.4006199213388216,0.4936697133045149,1.0
0.6089126033341131,0.06055227794510687,0.5001604914986417,0.47932773075631974,0.7480599976515376,0.9103839523897274,0.7585154068435745,0.0956808219991071,0.46991476482443884,0.4975445948570484,0.6684800701375733,1.0
0.022528862210630662,0.6519939139512382,0.4231351172251703,0.8363997827388205,0.08256603231078541,0.5940345151476724,0.3891325795528603,0.6845034367640087,0.5817757680617827,0.40124823369328444,0.005315468230603915,1.0
0.8640157933981001,0.33528384121226174,0.09930346226820286,0.9784439875997906,0.9224260353231688,0.6803523742206236,0.023641097936529132,0.35488685467410797,0.018468208525594276,0.9076612041318054,0.5176684539683912,1.0
0.6505062789592974,0.5701807983875666,0.6564000140700469,0.98401997226306,0.6133793139849963,0.25900661681220316,0.08796052052780134,0.8432915219952549,0.7179594414444911,0.6525490859063906,0.7584589173459558,1.0
0.6336473632327725,0.5381907068455245,0.010600680292898845,0.7088557901644145,0.22782317313358147,0.11314825651228944,0.3249342379149328,0.01584865224737686,0.9882067281489313,0.2752178472174702,0.09784813627938593,1.0
0.17613588492802867,0.8374519117709497,0.2896699822250496,0.09155448103879293,0.8097013234875411,0.9402713567448802,0.05467807952065751,0.2592425644272982,0.6390273948735732,0.22316375743602568,0.9686341991170515,0.0
0.9704641090606027,0.12075295648199968,0.994889232530118,0.2576134433361671,0.6130048752846886,0.9882637023957955,0.5040322188632246,0.05441368683799297,0.8628149078204462,0.2916475827305216,0.9911785633142997,1.0
0.858092399998197,0.19775076392952817,0.7644316684456169,0.3664900594526299,0.037287939127042646,0.7769741534129021,0.5292093616919854,0.05215511395374195,0.6979581820602699,0.3500165935208852,0.1262865190628214,1.0
0.6095549328339296,0.8656797846555991,0.9061989583313784,0.8744055620263047,0.32169573968613885,0.2197702275426231,0.16608947653273198,0.28302552098507305,0.2183647369694539,0.3923651997273627,0.28474700677155373,1.0
0.4523046493567102,0.9443458014210075,0.9011695711866211,0.9745657591776213,0.34553315220294956,0.3459063256134244,0.21556395027122532,0.9989830753020739,0.8393034136962164,0.9279054729573629,0.9799286098823159,1.0
0.7517411840993902,0.41038545032904383,0.985126735102055,0.1714039370102839,0.4691631279223575,0.9470264251852236,0.251586279593066,0.26580802876878495,0.9368768337073758,0.23673992109729913,0.17748584875183526,1.0
0.08340296363326083,0.4112129901013023,0.69684568967072,0.4293481298467724,0.2336820477141377,0.322788322433192,0.4951900851564527,0.894854801946007,0.05698806775748566,0.7450297531130902,0.0577624848092958,0.0
0.4990836948670556,0.6465065543490447,0.559976574612285,0.15518889683114412,0.03357055450259272,0.8010958242201283,0.7382557919632551,0.7095334209644989,0.5170786989882773,0.3581839219755294,0.2999521921924476,0.0
0.5156633104869144,0.8001662074461223,0.3696659061613702,0.10478826809317765,0.6594505964484672,0.41370696068078916,0.06847356422109019,0.4807819142530503,0.4185328482590719,0.20459754725545187,0.01909651918291322,1.0
0.17860371116725282,0.7085057022948174,0.9346660718045768,0.6792008853915574,0.7523117101636035,0.584790996981849,0.7064109849146543,0.015462508939056208,0.9958414974626673,0.35457215646367357,0.7814545435792533,1.0
0.5989081513517452,0.9474387736673596,0.9810140664646472,0.46827158742415786,0.5488399258895239,0.8880919771958856,0.14584820844748925,0.9314216068195479,0.18010869273777763,0.5521508271052153,0.4087615456048572,1.0
0.7929881137739071,0.04919835134017292,0.2034371176333828,0.2745041947009933,0.6628890005959619,0.9081409173143218,0.2667157818374387,0.9512130776222624,0.14176033748836336,0.9193805480018231,0.9738095856429562,1.0
0.12937145651746662,0.07025421282207178,0.4925951475600442,0.8976856527390804,0.6331418356888692,0.7264482612057727,0.6897207297619401,0.20041181731650048,0.5689501026693041,0.9693393829181912,0.4989579813336952,1.0
0.8144309668735997,0.3517495661818548,0.2872729719631537,0.24533495923855364,0.5880592820768038,0.6643210153730638,0.56787477522832,0.97714857965158,0.29388236633583054,0.8415766226777133,0.6498682240207456,1.0
0.7349923455562366,0.051015074948672856,0.9543669577240748,0.5863763344606832,0.9557278433939651,0.5219827434184677,0.7406878385426956,0.656592858733992,0.1784346874705549,0.9266901449030119,0.7564830509126323,1.0
0.9532426424935414,0.5782390485118192,0.3361636262281439,0.07151569637177535,0.486488632219754,0.49654366214608203,0.09693323474458493,0.5130079836715997,0.9072555798695379,0.49079707616706114,0.08448951322559162,1.0
0.7046154087018575,0.0992560803205339,0.5218607149432493,0.8247834131069763,0.7202441331556606,0.7723812870601178,0.19612241757381998,0.882228797324424,0.6977626810857991,0.7734858049925045,0.6294398357293673,1.0
0.6699603973676714,0.5976292662927764,0.287899785235081,0.20421111207275966,0.20208598893811447,0.9077999076663577,0.6578210578941838,0.10098697921385025,0.6067046141211618,0.8792971162091917,0.6808512810888399,1.0
0.8657584804254387,0.14399790659964484,0.6131580293151839,0.28403457201321314,0.6088961624629663,0.8738285940656204,0.02134957599217102,0.02561426851675208,0.23925668409162648,0.9187668355519056,0.6960912483622679,1.0
0.5356156388508377,0.808243202603841,0.2949540824974136,0.40584951281020354,0.40725546176604077,0.06855945803753738,0.4048192850455229,0.5475844204249825,0.4745764142254615,0.642337522926223,0.22039376478810735,1.0
0.18314669122559923,0.7040706868254801,0.9349695846254924,0.40098331792719577,0.2661566590477985,0.45188879844377494,0.8640187267043842,0.8379754306219608,0.11004818628978164,0.574682934323873,0.526043116525434,1.0
0.40291125019965635,0.16378512071764983,0.43504313753190693,0.793474954928948,0.02575908196532961,0.5953707276319214,0.14305259726276665,0.984864316718332,0.07264954361568521,0.8747837249592888,0.24050209282237223,1.0
0.503681188707107,0.2992837634273322,0.037623222578651805,0.09182122602578147,0.29987945202507393,0.4630142393998036,0.10994062538596838,0.7067945445605649,0.515122682564998,0.4845889819429754,0.7064590732981926,0.0
0.6073276395560415,0.6475594295688425,0.1242912242713562,0.01771162564110118,0.33985036167894844,0.46643642658512785,0.33696456987934886,0.9536722595614983,0.5841215084262179,0.012866420256067657,0.5034025937589692,1.0
0.11874760131919648,0.5192001824819932,0.12483526621381291,0.8895541249190204,0.7398688633983634,0.6636791016533091,0.5157467655179858,0.022293748913997713,0.10478405364964505,0.6114081271203757,0.5485896807516584,1.0
0.9891284480535518,0.318185952872445,0.6172464310503629,0.5212690980978977,0.18954182159028843,0.13447735137567374,0.420510377373302,0.5090646333407858,0.5994542687686929,0.28106180200175135,0.2823628051815026,1.0
0.6914265714892942,0.006802153264615196,0.5680043246322871,0.17237553799988503,0.3300539766284275,0.053079499443748235,0.970589423039537,0.8524700818433115,0.3179368678925858,0.278176377355297,0.8917451405191305,0.0
0.30690119652057934,0.9204699834596229,0.9891308048490128,0.9407632444541816,0.5492387837079051,0.9021618801217769,0.5272035527294346,0.9144330527387465,0.31226776032796966,0.8386159651506913,0.8096323179527622,1.0
0.6662913146016588,0.187320895526786,0.8817143012036512,0.04866605368557153,0.07302568217351979,0.23938790540880717,0.28422826541343393,0.9888639271000651,0.9433307191401717,0.07165548681750811,0.2868769512329792,1.0
0.5510942545350304,0.3583805783568841,0.06832683016977603,0.2328204365646035,0.7234148133315579,0.6576310991616346,0.6011434230370454,0.7262357537654203,0.4964392635430036,0.8428466460815773,0.3666654326840363,1.0
0.6070547834260375,0.4752163981618832,0.1716085944207294,0.8787164820330144,0.12887589452695547,0.4519296095973582,0.16379954272926267,0.7016575467034242,0.23289339027768352,0.09126459487121352,0.16499286781022426,1.0
0.6256902747147887,0.6983820758618563,0.23700029286134683,0.9107782091347648,0.6218501234924511,0.15362465554110916,0.154030133811362,0.3425496073773149,0.48274846498061774,0.1585135243252681,0.07218403613661029,1.0
0.6727728174364491,0.03217449531734162,0.3147966692099313,0.20263513840477465,0.5884631463662692,0.8860879526833173,0.5304178245128162,0.07715948161858166,0.4115403299534899,0.0397274899048623,0.37080837997760874,1.0
0.9224602350749131,0.2097543966072174,0.25687745781832605,0.6829085563440659,0.8839131802985161,0.21759377524786805,0.6343328881261104,0.1689728810771871,0.8397642602001649,0.4820284893893386,0.2561843542398802,0.0
0.8863503175413895,0.11925226841012504,0.019129521578571396,0.8503462875093115,0.7336328056803222,0.7377061304803197,0.7592665437107746,0.678869187258815,0.198560745900922,0.987853835008692,0.443256466187661,1.0
0.8733040903467204,0.8660265509446418,0.2477511121232353,0.46591827960596655,0.5608643854280548,0.5766869282238913,0.9952638334625735,0.25675804561695637,0.7653269662975333,0.6096057892481084,0.44024692132960574,1.0
0.17513666726361776,0.47509138319572775,0.00530418955559786,0.2525338627906948,0.01626121064078989,0.37265244273205034,0.7866718800619227,0.9501093956183523,0.10981955405447641,0.7857295491157467,0.5505720320988112,1.0
0.6532285912643008,0.9436832743856259,0.9783166823997418,0.21009007126819923,0.7736634990723695,0.3314615753703448,0.5998247315676464,0.8426853651832389,0.3537174946299979,0.5464308113583294,0.7887605909562009,1.0
0.4406394418577574,0.82457925367642,0.5740258186983993,0.6756379615461129,0.9667337778635176,0.010239727076082894,0.4685132249762728,0.1785782413468946,0.10379089369411765,0.9019492299926704,0.8756747432363328,1.0
0.8746377128756437,0.22221521869346095,0.5981291686439804,0.8262639198305723,0.8085557464986454,0.5475074797646626,0.8210482885820515,0.2605239587813146,0.9319674658694632,0.8998046804073829,0.2759002796870783,1.0
0.5624231640844626,0.2498507023167783,0.020568523097339697,0.3703222869328485,0.4213465108864237,0.17340802256385268,0.43058120397991695,0.7900728733696533,0.44972853982921945,0.060249308528830814,0.47644739151598936,0.0
0.9466533502354004,0.029715032061010227,0.030675013719796973,0.08537567650459188,0.09921387519557101,0.8850170519787846,0.7381289249772404,0.15145767778197994,0.8189872850743002,0.874637905819543,0.9112224656266265,1.0
0.5627912146064737,0.5174520498868508,0.4617938860867169,0.10071403845881644,0.38604456983017643,0.24836853776802137,0.6372382277201898,0.9211797346081912,0.6697352049448214,0.2797037974480979,0.7328110907862149,1.0
0.3150515044293898,0.24935087777443787,0.6588156938514048,0.955532388564899,0.7395936557933398,0.9760393329036043,0.34558995268624393,0.17178696473523003,0.25213471527273756,0.8265315721440916,0.5674033981993472,0.0
0.8851557021051684,0.926489765565495,0.6712244858566265,0.1413564538172929,0.14489521609084177,0.25677349480199574,0.8439961526323347,0.036606127019816026,0.7389003790979171,0.935039865208158,0.1469466619196531,1.0
0.5666397368725968,0.480503489171371,0.8688031007950208,0.11133943618294873,0.11859911430731607,0.9195059024931826,0.16614954484575395,0.5910860962493254,0.7387123472649009,0.7396535476412176,0.04719184751013139,0.0
0.7396148023060771,0.04775159734120471,0.8760310747365998,0.21883801688866011,0.22477344166100965,0.0640980917077284,0.3436878515192868,0.6879785676090904,0.8494721972904736,0.38800911452807285,0.26766626376586644,1.0
0.9588190694698544,0.8901017850992972,0.5341868257607137,0.08772451650073976,0.32088293767300613,0.8562452621861488,0.5342741039861714,0.00810728314387299,0.010003185173806606,0.6910221299876173,0.6026866370785569,1.0
0.18623813644225595,0.5675305966524237,0.4230822645929817,0.02243253416431812,0.40761559440882833,0.6195729606423619,0.3093370754733201,0.6830943945224466,0.9570372233646346,0.9306237711953267,0.905180229965921,1.0
0.46971768480880705,0.6497358339017494,0.40122373462601757,0.6081540679968176,0.2641474144452578,0.7742855303979536,0.3392042553538863,0.5528017169988613,0.966469833475473,0.5295430416584717,0.4517785405460468,1.0
0.09260367874762065,0.9815289716863486,0.83159869158128,0.6170994678253034,0.27467497164099786,0.49058309103625664,0.1158097274151022,0.5668028475663928,0.32295580690466896,0.14060002539920724,0.2829258618984698,1.0
0.9202483341091467,0.051323813057161605,0.6262840399268313,0.7941284052518354,0.8693988178025616,0.17077011199783632,0.4393040928483414,0.4023887424810303,0.3195155429265434,0.8783385011602797,0.27066760910112897,1.0
0.07111901641221552,0.7026928779047185,0.7821788999447643,0.6725887894512433,0.668530761277729,0.4298750824887235,0.798681394304949,0.595609463608963,0.5494367062470895,0.2037489324264362,0.481073823715661,1.0
0.23534743848111528,0.6361504742891041,0.41505534859137183,0.44753344561936104,0.762837469129608,0.9715672422107282,0.6002069177134571,0.08577542789727133,0.6316534607087235,0.7642972906242637,0.8369118183392477,1.0
0.8759103454925311,0.6348380147336371,0.8670065459289605,0.5576257106284879,0.8817145521488827,0.41976056534685535,0.39449966664502545,0.4516306260299424,0.49812325959814896,0.048927664292967465,0.12325688613935881,1.0
0.2645568338018398,0.4409204380006375,0.3264853334366882,0.8260521575507672,0.8041351609550733,0.1057604676488112,0.15327853286799575,0.9801899892298505,0.43063704212747766,0.20252211331689796,0.886187817611867,1.0
0.0004634510197712993,0.3242589156166066,0.6681050753258695,0.6312058746243313,0.6903109515543964,0.14775402636689294,0.6631126946980525,0.03521523082524236,0.7550107043075859,0.8412569999803535,0.028043321054307402,1.0
0.5693884243250439,0.4882257275438806,0.47373553946810043,0.19025228902586078,0.14925653631111302,0.9143988895341303,0.4031104988594114,0.6713164909562533,0.2646102239047653,0.05438733074960622,0.6810867540628808,1.0
0.9518775572858723,0.32626149562838413,0.5766035485668765,0.10073956560824637,0.6293075683835825,0.38260688832616585,0.33808819321404715,0.5502127034342671,0.10815761163854865,0.2620930606703056,0.5269446126429257,1.0
0.6598279478174536,0.07415684720333782,0.4898168806130908,0.9081038985393739,0.4765677591766816,0.20428772658253225,0.23508912457243458,0.6945988462880328,0.7443379600457318,0.5459102798424852,0.9216352707954502,1.0
0.12145740829173246,0.9484062720583465,0.7468530541240045,0.7446574058599063,0.9097074963130986,0.9054914046475465,0.9473806096288593,0.0658501580851294,0.7538028346321575,0.7567110457720895,0.7932745140847085,1.0
