X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3507739383414914,0.7805194658023947,0.5419284429020446,0.6710306756403331,0.597168672208033,0.6675891945086285,0.401632285120206,0.4532470227726644,0.4777619855168357,0.1847767188583701,0.7925597246935737,1.0
0.8428189117735134,0.34292481785017515,0.3465396646169131,0.13663190646468948,0.149223882103666,0.7822386841473977,0.597336948483317,0.9060736764507432,0.7578304827258491,0.06767163848145041,0.3815431327752833,1.0
0.02426666720240389,0.42243853985447466,0.9503751744747948,0.7232366511236284,0.6102809324590974,0.3409976777293895,0.5391305852148983,0.8140783780347685,0.09700940978598882,0.847055154430359,0.2632623240044495,0.0
0.9229846546974737,0.737767340567547,0.01764512779605032,0.86179038908102,0.850750918823392,0.82791801435674,0.4662943731050636,0.7642269835683212,0.5656255719712084,0.8299788875488809,0.08402533119921096,1.0
0.3402694625264392,0.9250035580043577,0.9943444169155073,0.5217873067849452,0.4178316195387797,0.35593464630803884,0.7247385514997214,0.5071957234759903,0.2875624305075032,0.7586779816877404,0.7098420580482937,1.0
0.06845236796924203,0.9417556576217595,0.22169972230485002,0.44304950887691263,0.41909885398773883,0.4289296141233838,0.7520781538861835,0.054060967577429286,0.957978605834609,0.608206632158576,0.11770970511601375,1.0
0.5304065677328995,0.20447190176005758,0.27765797526557523,0.32649064242108106,0.5600415045099305,0.9261554916502364,0.4592203907215495,0.6684831306712147,0.01885009640718127,0.3361913178509991,0.1401078757797729,1.0
0.7358753960024139,0.025544449484866116,0.1259545164469934,0.9300725957242825,0.7944315974447472,0.48648873191995656,0.07603464196293208,0.12821257868017566,0.8093945698123167,0.18919064179406508,0.9663223211275191,1.0
0.8132233521551935,0.6709688472730009,0.8445077151402617,0.3559217013130763,0.22617574077346903,0.09533982053802992,0.3019309855063367,0.7198611047721932,0.042590700039942586,0.0356368200580095,0.2410629936737395,1.0
0.4572636969211148,0.05768223055700139,0.38284952306062514,0.6018377336485864,0.06401724889717453,0.9676695905757515,0.0047484171936617026,0.9891321848714782,0.7053480115345084,0.769515626214322,0.9953942701193702,1.0
0.7493584608097611,0.23323350297588108,0.29630860260892355,0.6503808652458697,0.13663304394386488,0.4582322059222731,0.037369011673549224,0.6429458061666006,0.6511171854381789,0.7916725637301232,0.6641887923087606,1.0
0.002376229380971928,0.853548925260602,0.8149944392077316,0.6614030020273446,0.30547732834716523,0.08640623743552078,0.4752727494965463,0.7747396534361616,0.9511129911355,0.35210190681994813,0.800566811028151,1.0
0.1338217727283979,0.6038118404391477,0.6839644202784322,0.12256202554311435,0.8642869456939548,0.018432125239365327,0.2085181377688572,0.44101339196573086,0.9396069179093854,0.35895528319052605,0.5784542768942846,1.0
0.32975276975008094,0.42084788366110515,0.7919838686441705,0.3779325389791327,0.9550054265624747,0.27431455255906356,0.39622330224181146,0.930942213443274,0.09072525522816766,0.6573337874792253,0.10136074164140552,1.0
0.1567427724575562,0.7551998722128387,0.21311400296979832,0.9632926298118151,0.28571692627786005,0.7346243133662979,0.3212604394942443,0.7931990275474081,0.53152530680333,0.2617758817697392,0.24387188313090735,1.0
0.7747344598110388,0.374147206056634,0.45447642262539745,0.29832870296773817,0.34909505680158737,0.7111415398949696,0.09950102419107199,0.8275485644675465,0.9232585963421218,0.05918329481245366,0.7472998164339867,1.0
0.22722544109191856,0.01627087672789118,0.09801321613029745,0.4447162458066971,0.9275832524306598,0.32577186923878176,0.058180905785413684,0.8316244185498068,0.7199454257325231,0.096741226793569,0.23079750659496379,0.0
0.8878796328161195,0.216940455649675,0.41832510622930874,0.2693513397342785,0.2812735346317826,0.6313931178442544,0.6305574349329448,0.3340640134969347,0.06790275565614667,0.8591905201701804,0.2430387590781301,1.0
0.6432300349771923,0.29177671992989196,0.25318942179940895,0.4729651880077279,0.8306435606614861,0.8682270255933359,0.5231770832610507,0.02213966932463829,0.45232145208981867,0.9188901639585938,0.44373332015138756,1.0
0.5233382700192324,0.7027919568627271,0.9747328678002956,0.99465336473428,0.3351727892516788,0.7241532433635967,0.3932758169820497,0.2902118137387335,0.40461209749315863,0.09235582077833127,0.7657522259931628,1.0
0.5647265215889272,0.5077655327222138,0.704422910098502,0.18661454879907957,0.16184562716408213,0.9238899422439792,0.14383901185948011,0.6831314165709689,0.5121595933499973,0.6404946258664335,0.07222816918288943,1.0
0.7550506175073197,0.6841447029755667,0.4725349316610947,0.397854098115096,0.11340296303509745,0.004358316715158073,0.3211778365779183,0.1872286058989685,0.4418930136766247,0.18428605468310666,0.03060932745710676,1.0
0.08526908767912977,0.8222575960775281,0.6160828315152181,0.7662812396429307,0.2584082320081871,0.5358981385152246,0.5634327996807815,0.0985089736584912,0.5944733269416866,0.521877268442627,0.0885748310286707,1.0
0.31366453713356035,0.30124818535315,0.24307524937764857,0.7239483926414259,0.10109312513553148,0.09269871167844734,0.5665247181092375,0.9270202221592683,0.21672165965699786,0.6820099985421941,0.4570205293685604,0.0
0.3977376425394571,0.4821760687145039,0.8278757189540569,0.5754179450825316,0.15254472377988482,0.02970287784771264,0.24975111077613887,0.2106932270800872,0.6607628345221443,0.29920009810839465,0.8758310252999492,1.0
0.8534664391810083,0.9652131397210949,0.21867088689488057,0.17099458628865205,0.13691038559333457,0.4616511216119996,0.4601335972526346,0.8170067530116762,0.8822118984813317,0.754933446449615,0.24232851963382662,1.0
0.3294595629488498,0.40198775669975273,0.964034202749451,0.7721376764671266,0.33025829962846387,0.057078786951481275,0.1929477492047128,0.6261856389382539,0.11119422934892476,0.3560348835629913,0.18333342978441158,1.0
0.28067076162191906,0.8763198229824477,0.4021535523150619,0.4021304651262102,0.44336003061609264,0.2082827283025609,0.7134523099465382,0.4161367067927084,0.45969676812529103,0.7284120559035909,0.5885483707365969,1.0
0.22771411745957992,0.7618298873906445,0.6786370607259526,0.7622761093382058,0.14745936561905704,0.007735367164747209,0.8377982561884502,0.49656087701286755,0.9527108181230743,0.6306178814572438,0.8028810797277487,1.0
0.7293096554339972,0.21985410749595036,0.7705763401957404,0.937693653348293,0.9577227169937812,0.2385190642318782,0.6933918863794346,0.38415557447647253,0.7706627101288092,0.7691118916122307,0.11435102870524727,0.0
0.6767629152313266,0.9374244144228754,0.33303638998216345,0.9117808337247388,0.06651396196591419,0.3105572232477235,0.04842191930191497,0.440813943960486,0.155390442313879,0.6455411822952685,0.8961000732593649,1.0
0.9702008635139828,0.2709374165771461,0.6701543149847317,0.6298082686762689,0.3975593624735061,0.4525951110606796,0.9195638039816368,0.9031130388824794,0.020008166541754302,0.48668970964250224,0.6117118325650664,1.0
0.8624644020917919,0.5682347435886065,0.90784400916578,0.7638627563508545,0.7563722667553472,0.8394761910111541,0.6942547651711586,0.5174165677304035,0.789971668707726,0.8113431245571541,0.37676776735768525,1.0
0.06555868591453651,0.7914763056124056,0.1308290003653514,0.6565737692099392,0.8172094286984577,0.07909113429234549,0.13304515367077507,0.7033758303544556,0.5749880528203947,0.2273106461698583,0.12496388966907457,1.0
0.6192968706264903,0.9991520611921877,0.774108170403295,0.9171891398247518,0.7859590674223892,0.5537748017316024,0.09899099534513678,0.9487077988133598,0.516861745993455,0.4277312253124348,0.3579485005334093,1.0
0.3976574971993839,0.1598229252371881,0.7501763569345536,0.11336577387831703,0.8853376123543567,0.9802789658072323,0.49915577693223556,0.2999392972661076,0.6160899140590094,0.8381067459024146,0.12937512366499504,0.0
0.8440851912607372,0.03047928712111503,0.8961800861335317,0.7406961575747396,0.4144987174680097,0.72581153124792,0.4990310867421529,0.5130194720862821,0.4496079998815955,0.03508872030530785,0.8976751794134172,1.0
0.7835776711185434,0.5419797196811577,0.8579205011347723,0.7494811593421189,0.9379620835201763,0.22063096436615226,0.7816177195607601,0.32927457749306155,0.0871860719151204,0.19802209127986437,0.41015689773375075,0.0
0.5423117557046805,0.6111683974558788,0.29031755328659703,0.05306115743827533,0.5388374323157451,0.746008537298411,0.17108908180588644,0.023121866752352394,0.4518994138584125,0.6786798008135115,0.6569952157947387,1.0
0.5425442601069806,0.18737204813762154,0.9104245922574987,0.10497643131078871,0.7427577930013254,0.3811359866581898,0.9261500993604932,0.7065382835043572,0.05325491381773961,0.79788876830296,0.800633064914102,1.0
0.8551604576813534,0.7528654869158262,0.7104611756317021,0.352787235079114,0.8408146916624264,0.3430664034627523,0.34195266510761446,0.8657970219272044,0.11807827092090162,0.16164305201301954,0.8336067076034053,1.0
0.6461982900611369,0.8450000374287759,0.7090892683486638,0.581960190008715,0.6551050667005693,0.9065480550967453,0.7695485060009595,0.01615456212717803,0.2850061444558504,0.47682853962114957,0.3962764543035536,1.0
0.6409352329378104,0.8527315439817171,0.11511984073285964,0.09565741787876536,0.356775780301433,0.05086537248463052,0.3670286574953149,0.38371993271426963,0.06725458750743996,0.5837150909560571,0.4400183494890849,0.0
0.9062964961573993,0.2817758633113907,0.5279088517926097,0.2586931076862172,0.4387756567836558,0.9570471119002963,0.2881505411410641,0.8506724417827692,0.4933992756207125,0.20786111106526295,0.8530085213162881,1.0
0.88996250213114,0.23979381779702136,0.5438904376756709,0.6312561185984102,0.8305438238312772,0.43412055053655696,0.9907003843884807,0.914627280965636,0.7641244128877337,0.9315965057984124,0.8873043404326714,1.0
0.12812887932690697,0.24926101237554288,0.9727035326736806,0.6984433650870592,0.14424801961151823,0.5240259063974504,0.31017791711205034,0.551881424193816,0.7688629913965381,0.364802436953522,0.3068653342955805,1.0
0.8109439494310632,0.41739824236835954,0.17240727205201378,0.1936227376990306,0.25050764676577597,0.3985621791572209,0.0050395493343466935,0.5494059743452112,0.678268270416264,0.9500847964564582,0.8968293373385222,0.0
0.5104860031323194,0.005807707664699402,0.6589073507015829,0.8983236050187421,0.49017659319917595,0.46022760052030465,0.9912925702246341,0.5805344521605685,0.4686030123800601,0.7734822294205497,0.7036194981923015,1.0
0.4023682755350688,0.48403740482296864,0.247329505300925,0.3655118827683619,0.28063501360089793,0.18465936165503483,0.402089420599958,0.7400025395448624,0.8451512174932162,0.8221372010448935,0.9136586031344547,1.0
0.06887648253143408,0.25524579692425386,0.0486606241801798,0.7089306856862442,0.7752832033882485,0.25771822464203786,0.22987187644364393,0.9424356575925833,0.43969589225819294,0.9567026598720111,0.22014022357110286,1.0
0.6185976308021285,0.8080274215754523,0.7389341348147743,0.8498184206243996,0.5264434659327183,0.7693571555476693,0.9818214394888289,0.05656145726809869,0.6138024569321082,0.413134648515187,0.9816843478919461,1.0
0.686247291544816,0.6493555005872307,0.09019498255460245,0.9267080945549097,0.2801707735931829,0.06629680779175895,0.820937641140975,0.954759877932951,0.877009617643609,0.9750931641207512,0.20047746487913665,1.0
0.7220905739128435,0.15958229457119544,0.8711124433545692,0.5360119237653845,0.24714084115570312,0.020143719546572236,0.41169263573899395,0.9809553697885081,0.5374618059932009,0.8732283718209037,0.5913644312911015,1.0
0.4867053793170376,0.9892905366098141,0.7776000005092198,0.3780849687136161,0.5453893273903923,0.8154861354238322,0.6998050077372627,0.1966728668432457,0.9284116680773948,0.9039041421665146,0.19256708755622054,1.0
0.03691409440584159,0.9461949316641438,0.9396420737428345,0.9091465105809217,0.23428528352822953,0.13368196429772639,0.4318639254372827,0.45403002078274635,0.33291170419068616,0.1772344207458636,0.1602137118696093,0.0
0.6461982597326241,0.42299375754607804,0.9177441718390686,0.157718326210318,0.6044539443110485,0.5952172207662161,0.6749852342021737,0.4006502314956891,0.28112988863868105,0.9537802429056543,0.747542410088344,1.0
0.4592881787189781,0.4083329863715255,0.3068954971786312,0.5440631141099964,0.4701487712542045,0.8401515984980866,0.5720869835315504,0.9498929014803925,0.6992276131987901,0.3733569296150455,0.3698363614584692,1.0
0.3428729708568726,0.8611467261323612,0.6510302569349257,0.5660643146457319,0.27978721741884904,0.0436392234611106,0.7731451913545037,0.27120605920970475,0.32444375392542046,0.9762206992476287,0.9189939406823806,1.0
0.1397517512124261,0.49098425852607186,0.2578496596584442,0.7142319541765852,0.30286528408081737,0.5700775465159158,0.5375751341438972,0.39211300466610066,0.4436585495994455,0.8793869441572446,0.2472109685018471,0.0
0.42560204088417497,0.07438872754213277,0.3758832423899614,0.9400162222099139,0.7651899224876834,0.9833697728890871,0.7929085199553514,0.9547583871692673,0.31769294774221246,0.19925591995942094,0.5777855607247171,0.0
0.6498819694058152,0.9647870721111255,0.21217735593321752,0.16380456913972408,0.6288729337765888,0.9078024600541637,0.9261232680372452,0.7443562076237921,0.714542409830144,0.6602454880675366,0.946853700172655,1.0
0.5836331830067529,0.623664754167482,0.47237323456855496,0.05176223692377202,0.397682295804876,0.023769577292662603,0.7350262551194342,0.539365470315886,0.5524215887478897,0.7634323354651336,0.12009491314298859,1.0
0.0006714129812446235,0.8363241445208995,0.3496035980778107,0.5613517624561809,0.22962789921401405,0.8465590727977409,0.7910748839078338,0.03193061430401789,0.3631737313554739,0.8562343954349305,0.402391552746848,1.0
0.5428193404787315,0.2618856549183667,0.012482479570113947,0.32731415035026734,0.02082232769651271,0.8075671658014124,0.3048477452888053,0.1174996219697102,0.58872712886079,0.6115029741883639,0.5549448803830951,1.0
0.8993884471525904,0.8378752154165388,0.9652875109429286,0.8734905514838165,0.5795644394023226,0.1290482370611853,0.9756464672302577,0.8337746128382326,0.9049451321730541,0.566010029582766,0.23887353349561036,1.0
0.5254552353959094,0.9092626989180066,0.2750391446451488,0.7874369207477442,0.5028527575137627,0.6484846422346934,0.16324746135218093,0.41945289115773576,0.19968875192763869,0.5304120903562866,0.8666945470705412,1.0
0.9904865905689119,0.3412239669742506,0.9037586572285414,0.040349166388070956,0.5981306312265908,0.3318832960304131,0.8981911095980563,0.6459754809055304,0.5907740272969516,0.3231938511436977,0.055603573541909146,1.0
0.14389533458207715,0.7448075226142796,0.5380119625028957,0.0645977487973336,0.7313082034546523,0.6298028515332211,0.9561245243905201,0.5753947305612991,0.40323414564283866,0.7915287377074487,0.13146399912876772,1.0
0.9547038142710167,0.9831384549617896,0.5624063525104963,0.12016484230872715,0.9275320349739924,0.5055269369839028,0.7200446872729699,0.9037047313028744,0.6283771058916741,0.34736498735841503,0.7027283344795238,1.0
0.9312116523610605,0.3540950732913215,0.7089759378973909,0.44383879055574926,0.07990537029754119,0.4146450686354779,0.9393496965335181,0.3857553478803787,0.5526933246355753,0.006356548767421755,0.30009951674483404,1.0
0.13139422687677726,0.11393414684305181,0.5386465693510235,0.6846723525154549,0.4605758711798562,0.49614893146499106,0.7706232790746,0.8948211243291793,0.9349800062935059,0.18579201856079597,0.7599018645464104,1.0
0.716454892191376,0.33304859151138755,0.3646215130674628,0.5186690060413149,0.3290911952662714,0.5897742522832237,0.9300366208295398,0.45209436520155544,0.20386577851117904,0.9597057026952456,0.94298485970257,1.0
0.1831867319537791,0.669207928331731,0.7942293647090662,0.7642884298330898,0.7646376291087661,0.1213759500923357,0.4528681921272625,0.018383558073350237,0.7768989926331388,0.8411595141926745,0.968618899911403,1.0
