X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.731322751536002,0.13039940681840756,0.06847741129309903,0.08132833416245844,0.17149174614182583,0.499969863705956,0.5126869096759226,0.7632700488201493,0.0696259898434769,0.2766194226942611,0.048474277623236306,1.0
0.637321977286713,0.6269148230339087,0.4545575897937768,0.5851492837474991,0.9525640087877667,0.3840003566588922,0.03848075686486774,0.010354416676031097,0.6070311893104875,0.4662835735505977,0.648539539482472,1.0
0.013021320259378522,0.3524379090266361,0.3527215924125474,0.05040747525797051,0.15203873106255694,0.3856536012903089,0.12263797628565087,0.7787724201952682,0.5736857729789048,0.9937770183606085,0.4887565744490153,0.0
0.505540290571615,0.39895006837634805,0.400208305740106,0.6922980955862643,0.32443553582586926,0.03687883582433116,0.41167106763935934,0.7561221739259841,0.2923396873140811,0.2219369908802885,0.8195895565858229,0.0
0.29495065646138663,0.5310427762895172,0.7219924920734822,0.09562203293905058,0.7885070071032638,0.059017933139263956,0.32471236263060754,0.37124459089574735,0.23530638064295306,0.15744730352186032,0.9525258410123987,1.0
0.21132337179435112,0.48433726148824663,0.9506392834395412,0.013309623147046978,0.47664588670706576,0.4388008040876821,0.746632301678915,0.7119230872004361,0.7362837078001695,0.9131895918320427,0.8950341364768509,1.0
0.9522505519888521,0.6680388723277074,0.8218120575193916,0.19317274178146182,0.622532442550775,0.7706828888578431,0.038052902923297105,0.8763653937188118,0.8523853601408945,0.5352577523471679,0.7834451440645455,1.0
0.005247765644363689,0.3783076281772284,0.3884862378505035,0.12614006646076492,0.07292210861608217,0.052289586191790804,0.7757538564954579,0.35077097285240155,0.2734617160037577,0.6200753171713236,0.96327221933359,1.0
0.49534838452244556,0.3009994720404614,0.5188477619184312,0.5321342122973781,0.5473994796174051,0.941810517073714,0.9638634312127311,0.17372769715617786,0.3500362376537147,0.04511038044591953,0.2625921128797838,1.0
0.5510135282573984,0.2619165755321269,0.7125591473415382,0.1560597092896061,0.08096262674417098,0.4678623448029203,0.3986857549289826,0.5689875524417386,0.019586041296039913,0.9684808611557714,0.7421545021046135,1.0
0.7449810260069206,0.7406595398698232,0.8626011733662439,0.32177987144897624,0.5032619320207151,0.7275770016266987,0.36787534739599004,0.8649995652495607,0.7001119395079649,0.9003464664189444,0.24035572308883912,0.0
0.8583762237262949,0.8466644529133267,0.516442323847728,0.9744423120345906,0.8505863694722131,0.7740014506710612,0.6209764639146995,0.7455565706629254,0.897255900238085,0.07536259195687289,0.32110643043929255,1.0
0.08453697137366967,0.2697365934734193,0.39700700399076994,0.644943718848361,0.4808400587089713,0.02350457660787042,0.22539505970710494,0.36169554701825235,0.5530040761424954,0.5209529201694126,0.6546712358364654,0.0
0.42333405258353096,0.8507532381288182,0.33679437353907415,0.7686717606168104,0.3214098423707533,0.4075642827867457,0.16036906920871774,0.3745008347896742,0.348964398032085,0.24240248598306946,0.5896644694740355,1.0
0.48074182025006296,0.014281432338617561,0.5953256718383145,0.7666402705842864,0.12081307217211923,0.4319880900177768,0.7030710889477466,0.5177053072237665,0.07813814899086391,0.5079321888509903,0.36440088232865675,0.0
0.2542252666378776,0.10099267580995164,0.4253454476293129,0.39060170795920934,0.6897564030040162,0.3918166655986509,0.4251931592527147,0.22529543033764798,0.5647515734379553,0.3245076183888873,0.48006066396682445,1.0
0.5621996643491081,0.15194755358521728,0.8837250866075251,0.6015424254030693,0.93581918636194,0.9910961503039277,0.275416396708151,0.025606293146155368,0.3144243314969042,0.8290580115300715,0.7336115237497149,0.0
0.6119755098583384,0.6590408789793433,0.8341974450164452,0.15681203639077423,0.9946719771777048,0.3637644809718066,0.6975458556125583,0.39375180753985906,0.3990120943214852,0.5290909743013379,0.5360953489019394,1.0
0.7701267909687778,0.37342668444549965,0.6073876828690953,0.2403671191972543,0.9805547327568586,0.6646368404204213,0.8178469803696345,0.19193683614631785,0.7178307158273719,0.5898639832210514,0.8827339429957701,1.0
0.3738959045593815,0.7855953449918353,0.9149159527151532,0.15430302554100572,0.04429635003549248,0.009894318506093458,0.9983494305750826,0.007137282806349177,0.611173502929047,0.053590576859051775,0.9217164791715688,1.0
0.10194086211679454,0.44415228077966873,0.6725716056155981,0.1050245871413874,0.3305264273238018,0.3349513140322514,0.7572395897815222,0.34019571618657196,0.7928942714693513,0.7008989977744293,0.8615648125969265,1.0
0.32451956410659455,0.7067563802468979,0.3255757607780422,0.24032469416471236,0.18849160479535232,0.76638675145823,0.6327562493179597,0.5169309529108328,0.4793966224441737,0.82629256138851,0.6431762578199588,1.0
0.839232867523913,0.7564748583051208,0.25898788804630035,0.27096330840279115,0.6206061938095051,0.23054619168482304,0.906958926445892,0.9100209209408646,0.9808044658181853,0.7452807624367235,0.21511077818180024,1.0
0.8215752664000066,0.29725980355365,0.7346294019218671,0.729382711942132,0.31350243301269354,0.8460152695107341,0.5652190895703716,0.7346247769933629,0.8381035121929453,0.06954816536922048,0.8228066717880501,0.0
0.7949660572002117,0.5639249686219613,0.2431579033852922,0.7035108550381118,0.34544438865546867,0.04148301401861798,0.18914472443480923,0.21628459908656428,0.5749573481230956,0.5247802089051758,0.34661963200639945,1.0
0.9206208106515377,0.8549877615301326,0.2894880673471252,0.539974183407979,0.9241062743820877,0.8780549962321521,0.9914042190896883,0.5205896633375476,0.6426593975742664,0.18998674197505339,0.5845572171946056,1.0
0.9734770979358598,0.8249229754630832,0.013905877327002658,0.4786414458197915,0.3812089166497711,0.1912282838140661,0.5472695648661727,0.06923628642953383,0.011785844421691949,0.8600862991656989,0.7603110839346648,1.0
0.8556667369902751,0.27646622817922906,0.8396722605861298,0.03536866206288902,0.5894317030363277,0.24362434937801258,0.34143499534697375,0.3891695602911146,0.3561758331235566,0.29975190662177886,0.13716121103158585,1.0
0.04929378306498178,0.9869336381243442,0.8513435082082034,0.42220591142810115,0.09322178457664276,0.18939128068575317,0.8515448869171345,0.9008984880108527,0.12417377929456175,0.8360150979922676,0.44418617582040454,1.0
0.9607465373614286,0.9648447937100788,0.02804724565058725,0.461413565328997,0.5366612472545023,0.6071617761630763,0.3242308593049281,0.6320775878195315,0.04409784056799182,0.374315373269673,0.4146697081462116,1.0
0.8804261843742699,0.46214735731283696,0.446809598828958,0.42322394662595353,0.08037693446036964,0.8716424603788449,0.1881946216491498,0.31299307236290175,0.33254161275453775,0.186922905317504,0.3347203900377862,1.0
0.5780392908096155,0.3737942863097181,0.4587321269777279,0.9304506932774099,0.23738849085724534,0.8026678982810083,0.16050546104680452,0.7171327329685107,0.8612797092842627,0.4508250611352411,0.5597625054735511,1.0
0.04452595158680683,0.081282402001147,0.7563889639609551,0.8021919870636847,0.049169974915727055,0.8119131056609311,0.22508510086892297,0.8160798594303925,0.27228469767275953,0.39460986761881034,0.6098627016843572,0.0
0.5771970431198432,0.16094121553702523,0.7838616111633375,0.8851969683537995,0.8966108009120941,0.15272980134397085,0.06989792686156393,0.022768406117962048,0.24519403080972602,0.9478791896430877,0.9271595004601177,1.0
0.687097032870627,0.4966580233023058,0.5309459453952802,0.49532957648441667,0.4881431360064189,0.5003340934607108,0.6730671262919946,0.8419210783162298,0.44179665060450735,0.1625637424711628,0.10280944437776507,1.0
0.19814311473271784,0.556816182414236,0.9253534147957205,0.7198887743162601,0.4356598590273,0.32395092147255555,0.9732400784557185,0.5748104599348505,0.16066447450138155,0.1572979106650838,0.18431058491097396,1.0
0.9173583423772639,0.662134091512635,0.5557970784100629,0.04810771008793446,0.701247703972719,0.057274419323073866,0.9686047732905351,0.11249102695035573,0.9977822275881942,0.007461473481322645,0.20721092286907994,1.0
0.9094401768024893,0.43234656381259906,0.33657042754735667,0.026665393931920578,0.23165370535422258,0.970997474311355,0.05681678368978693,0.8997046689264682,0.7102332603467385,0.43430290818713513,0.6299973929308891,1.0
0.4610156765993797,0.4644289227365893,0.43591843605376046,0.8276645179376829,0.48239384636287097,0.8069473480151859,0.5172903387806956,0.760766488502828,0.793956072319699,0.3559486007510245,0.08829199832216772,1.0
0.6146172885013504,0.44008282072917204,0.7314328764682807,0.39684759009734416,0.03620161213170281,0.9037507168347517,0.25453824937563985,0.5416571398123106,0.19741244676871095,0.9470386741477996,0.9717844999906337,1.0
0.543004774406634,0.06209049893206442,0.12826433348443744,0.3092856662097737,0.9364456350396982,0.4347574231214333,0.8875998827242474,0.6946007528703219,0.22785542423172833,0.696843556726736,0.1423615062862864,0.0
0.9750822102493024,0.7713464322172952,0.9092317454514919,0.207698814156542,0.6628229495570694,0.08337886185433141,0.3550671657786002,0.49278859791119445,0.7434866437425269,0.9660515917664583,0.3374238837499788,1.0
0.7089757752179738,0.09801706691997969,0.4937240516619523,0.21888190983398836,0.6276512781519303,0.2140796414999765,0.3740443328666545,0.48453169894942094,0.1199282216936115,0.5191626265787671,0.49688493399495115,0.0
0.6602755007467898,0.46849520383047494,0.4249718739081233,0.8001879591581147,0.39645509087158926,0.5581540715653419,0.8878755038834946,0.466822889332592,0.36896562374091746,0.935018726823669,0.03191893393901801,1.0
0.15846918440962354,0.4530343606579065,0.43938369742230166,0.1863035950068168,0.5138660066373143,0.23947255370958265,0.6641099356659468,0.9267214628647792,0.5728973839888628,0.06322411650858528,0.7748838822410927,0.0
0.6989638998566882,0.8460859940035338,0.9724385980315076,0.6486046340038987,0.8550943503358447,0.29063917074295764,0.01580349034290307,0.5132518870661242,0.763136010344113,0.4428969770908754,0.7474249550690927,1.0
0.10115770178434569,0.31313014037905484,0.4793546122979847,0.9484811064084754,0.6059535340935206,0.1698281178675809,0.1547960913267672,0.7054694423771863,0.9319035823577819,0.8156801479288066,0.46217922414122947,1.0
0.04964620025428268,0.2701567653451432,0.11576302544876738,0.2152225339960303,0.15648948608409208,0.9441199075307326,0.591009134905289,0.42823006121369944,0.5485617791273335,0.5690208065654124,0.809184009338614,1.0
0.4555984134195955,0.027915906853676842,0.2135721211927165,0.29190656909235946,0.9345417003844197,0.13673173632430558,0.14969237530210533,0.9560593424367472,0.1963243245823777,0.6093304504261418,0.3414255303404219,1.0
0.3760780704791451,0.6783669051937772,0.5428273059039979,0.5500689522506885,0.8680861386666527,0.6504287392786374,0.336267442511614,0.3890769884894951,0.2509815511199711,0.6457529319028873,0.9739987571722836,1.0
0.5612384341205435,0.26073508665548095,0.03272982935705404,0.8763729485633862,0.020944271211206233,0.8007544358017599,0.7930482943228596,0.9660672475270712,0.7311814055425102,0.08445391440295902,0.04028327648159724,1.0
0.9125873118798201,0.4536713360096798,0.15180773217904264,0.5328470838747915,0.17129667314528174,0.9953830534406697,0.9632552039386707,0.5361806702187587,0.1427275858200704,0.4722315821882913,0.1968118227551775,1.0
0.09677344911733754,0.09634274008508548,0.1735051360822688,0.8515481478870353,0.3237870741714334,0.5483109967422966,0.34920151406536903,0.010463090783079942,0.6262090691675158,0.8909539618761083,0.08593692624759663,1.0
0.048826339893702775,0.8336280441058884,0.29931595262005717,0.030849077520553103,0.890369439270167,0.7490936200541031,0.32018117359844767,0.15488418261755854,0.3507315749813098,0.723212646560476,0.815929330426252,1.0
0.3123942928963287,0.9414162990323024,0.3950325533921505,0.07527229888728071,0.644216087738961,0.4997555800988087,0.773274655810208,0.24780044834868753,0.5582397978761063,0.35025890068972676,0.8952975661280961,1.0
0.9256586666799796,0.16714674707852295,0.2953116772279534,0.42354710307145793,0.683082262314081,0.8050450554992966,0.7563394718907197,0.28897330161069723,0.9926649551484967,0.7418609636335703,0.16212824112377267,1.0
0.24856282198322366,0.1781405432048655,0.3600658773229819,0.13825022093826067,0.13706017896026534,0.09060380094350318,0.1590859746653852,0.8988920625450639,0.3429146710323894,0.9372422218599425,0.1499273013722292,1.0
0.26552459290263775,0.6780192425453835,0.2970177203461556,0.7791776925883378,0.02027659314446284,0.37756059546895704,0.16795983037142825,0.7355760781397633,0.7736616427290074,0.03566472473351834,0.5902049018173687,0.0
0.05932866801428738,0.8896472387150681,0.2717686543074027,0.5644211050794067,0.13958624776338557,0.7695427139238862,0.9727091052095304,0.21357854932634524,0.7648112856587903,0.8215027452777695,0.7197175713675638,1.0
0.8929139068575884,0.1861708914730138,0.08466765034769497,0.629889649843282,0.09969029419099007,0.0765030297467203,0.2884597792573095,0.65598829150228,0.44223395418307454,0.8787687163595562,0.8622548493672033,1.0
0.25712978430135736,0.5033457209674653,0.4078518146552713,0.9042490276063759,0.40097036525226626,0.24439471224762754,0.962287309186364,0.4844035287905748,0.8852208385421692,0.08899139229638153,0.05813172648178777,0.0
0.2883782521422005,0.8092690714742284,0.5638335979582103,0.8488032816710964,0.3717252908858003,0.12426696128126202,0.6534742275377564,0.03730960899770197,0.4377424818240615,0.14263342987870886,0.06907882500539597,1.0
0.1585301721671264,0.6229421242351895,0.0127214024136858,0.14993090539657117,0.23731408533146436,0.7916234513256388,0.39339456851495946,0.9705942095115092,0.18828664922721583,0.8134089386917622,0.7254123804648777,0.0
0.13055389697099895,0.6697249427161086,0.5288051188577022,0.4284953473566464,0.9720286300840016,0.7337972269194083,0.8268182342196035,0.3786668219513397,0.07561816730487403,0.6481740150818381,0.5484486106260754,1.0
0.8973491807746823,0.9692539752500697,0.09037176761561982,0.6510140768695704,0.8854109659660391,0.9993665549983146,0.35488984251780875,0.12419062707247108,0.6045293315810346,0.34011456601099543,0.17458230086282456,0.0
0.87493511002543,0.24011705827455854,0.3765996224495136,0.7112582099543435,0.37892481652180765,0.474875370704387,0.829469509954913,0.6993183085840505,0.09552044341430255,0.5373151235769106,0.20150224767852565,1.0
0.529243956195837,0.14221832056155925,0.5721299006192995,0.23713465607254836,0.28515870636232654,0.47909906705883853,0.18234865690811008,0.13011373651430347,0.09389837670223389,0.6334610836337772,0.4011131655647109,0.0
0.940028953746744,0.03179958144728967,0.9631051666047312,0.6259008542611575,0.20252866979522033,0.43695197518496054,0.0690020768715558,0.6442085164131116,0.36951038328031893,0.12065182982561828,0.0729111264960941,1.0
0.20304690037337636,0.3313192744896166,0.41143672487860605,0.6567299628039901,0.5946837882891508,0.368558417375381,0.29988150992116647,0.6447544743001359,0.6963202624787169,0.03928244266586445,0.20936475843115276,1.0
0.35113413547066874,0.4601709392056613,0.6358619033133778,0.86800068341228,0.039416893679174,0.11460808691573576,0.3000048779603568,0.5942861839668363,0.37262537271401874,0.11162240782146815,0.8567037332167103,1.0
0.8552248368635852,0.9098882305597443,0.005957518536545803,0.023834362853197177,0.22195290756120167,0.6239411057342269,0.7289153380050885,0.25114160618571735,0.5116237003886641,0.07171233521917231,0.5781099919894067,1.0
0.7403377224893509,0.5257117901196539,0.7879634622295774,0.5429796661875376,0.46478519646144567,0.3402465941585814,0.49495789221351394,0.19115957990138155,0.12397242396643582,0.9169559824275226,0.8394034712718631,1.0
