X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.05235423765907643,0.22802847931660108,0.16240220982067144,0.3773711184968964,0.7220422633188309,0.8055731749685363,0.5400556716022735,0.26789501149880557,0.06820941251620449,0.7900828633540112,0.26731202873334126,0.0
0.7153542693997677,0.5220493387123315,0.7846782723282669,0.8004911471613947,0.6326145385496412,0.48857996677437654,0.29889719177103613,0.5129303308172588,0.8028410646826729,0.8852207951116979,0.2886680222451584,1.0
0.9947305267292478,0.8609147493578965,0.3391146587230651,0.9039994044884427,0.06558789248546482,0.9953551741812341,0.4350708090893818,0.2898599305438524,0.6027841897857745,0.23130657817122735,0.5849780317672811,1.0
0.8567741072477705,0.7016999019354883,0.16733234472405845,0.6845169054063045,0.8609466113255229,0.8466315237018616,0.28895791658156966,0.912536360350421,0.06819820123694598,0.5166390899727918,0.756889786845106,1.0
0.49334324834850585,0.3929362777247374,0.4566604581773801,0.8516029661360622,0.8319711421139752,0.5511839365760768,0.7877720559785573,0.043082537930392406,0.16112552716670303,0.5465921079121255,0.029305453502566747,1.0
0.09506185417882251,0.9626523775663399,0.6246289741278397,0.3409616062318316,0.28482005681428235,0.1184272357248537,0.3287907412132639,0.7710643038113364,0.028825326434619103,0.43427481955884273,0.9985039259404649,1.0
0.17315421416883092,0.18583807392021334,0.20679112723290427,0.6020998387568308,0.35839708656526303,0.489659994457187,0.08537673621511555,0.5369697954984101,0.9746443729729265,0.9800702848683779,0.04670275120395184,1.0
0.25186451381041874,0.8451088391810936,0.49821659929198536,0.5566273226369872,0.21353086822479772,0.9309383416969376,0.08313435287359061,0.3530562910475673,0.29827583511614286,0.8710919006137194,0.44250705848997984,0.0
0.0072271463990506435,0.8295814098282205,0.2532830945483948,0.015656170379968914,0.3112050654905847,0.28326264943243284,0.6925203714109457,0.8743958517553335,0.9681011361572047,0.9165626756154728,0.5787865600657631,0.0
0.8288122837949142,0.24892724851950243,0.3526642601706048,0.9672779365059888,0.40313336714866377,0.9271406316124221,0.35977341209349323,0.13806625296698116,0.8802996318794111,0.3406859578695838,0.1483838988240671,1.0
0.5871219165584636,0.2472289537481498,0.8383143404579974,0.4910087678658577,0.8666491699764196,0.4091349695288883,0.10805005991305883,0.7019439626934181,0.8689181534704906,0.1674973904755307,0.041257243959533785,0.0
0.47538556348173255,0.2847912843362004,0.7394916232115859,0.47883331413896246,0.5944686304835852,0.08796736823449658,0.3308347261092309,0.9574835943350996,0.3819418366247638,0.3689899544987283,0.9689122560800538,1.0
0.1686558007318969,0.7407212938255845,0.16259285414995428,0.2033692693102399,0.3248625948864682,0.2714595534473311,0.5994542028305117,0.638152197841425,0.9667592418439287,0.012745236705218987,0.1714690472364846,0.0
0.42941202646040866,0.27417277015337527,0.019940474531137786,0.8360694049001494,0.8794563642696284,0.8401804670465158,0.36578976997931967,0.30928946486905373,0.62430748360444,0.8779892897072598,0.48675748491050286,1.0
0.04949174699570014,0.4880674368714273,0.4737545667596281,0.7871012180313005,0.02047429239472942,0.5830212962195331,0.48377520153017095,0.1371180679812961,0.8017980934060812,0.7142315857116699,0.049003367995881564,0.0
0.696948567030034,0.8717679131785577,0.06099572128786124,0.9806205962440036,0.6979318818027904,0.2850279547619218,0.5469944850925637,0.7523653526905021,0.8007053377287148,0.4204505291754076,0.4927576442882413,1.0
0.10277922204664347,0.2642386022773413,0.20228619456075392,0.7812278818225207,0.5168794068320537,0.8058657384766021,0.3152422420795413,0.27499729981059307,0.9541776948828686,0.7903972000043734,0.5835596173253426,1.0
0.12638201893058665,0.1367679016261043,0.17647212200107665,0.41635335523290495,0.34008878376496654,0.6584919337975443,0.903939848466287,0.04535828175000933,0.7107263453140441,0.4259941551227753,0.4153760672316209,0.0
0.010558533661296665,0.45101994751889807,0.6156678985015287,0.7005195946965724,0.20871095735577339,0.6969547851375315,0.3682649765833732,0.9798278260325852,0.827206332894342,0.49916280404343816,0.9754633485171732,1.0
0.7146971780799636,0.5383125146189783,0.4559921468993683,0.13085374529724647,0.19445657810827977,0.9128504981858573,0.6164759582380877,0.1079682771868592,0.3592992395007931,0.7467826100177903,0.21149152435072582,1.0
0.14270128844802,0.8872395275573363,0.6075232537965042,0.5144500464840883,0.9166309956157918,0.3165349683762235,0.8556423858734274,0.3652796142120206,0.9843545395326391,0.8038893527451354,0.5341323205071785,1.0
0.42006744294047005,0.36329695572847776,0.3463828417115471,0.7039534786804545,0.2022249189766615,0.686769774012106,0.20833833701141213,0.17284517765700025,0.7670802345927283,0.3798059991487299,0.4514234956855917,1.0
0.4629313791173252,0.6190803163615923,0.8038729610759195,0.4610725575548166,0.9122353293452201,0.2269000325724001,0.5027267034567838,0.10168109622666444,0.4299977300834973,0.6128750305811763,0.20132881965207094,1.0
0.8599872902893496,0.5060280255839377,0.15137763994540043,0.16305314629501155,0.8797324990213119,0.10692970672206292,0.9182882052297245,0.9044518852962912,0.6997312213744042,0.19706663131946045,0.29493275468742264,1.0
0.32624497089151006,0.9306127373345345,0.5701472964473108,0.8215701329500439,0.030805558566618263,0.19876619422420672,0.037790082490803956,0.6649432415670727,0.6490015335778062,0.5362953285190568,0.6247319632063446,1.0
0.5770840667544144,0.5400731823806406,0.29217126502934443,0.9235262817225223,0.44564059016849633,0.06661220474863305,0.8098993194856083,0.3855270589553065,0.9805794106355122,0.41180124067276247,0.12917146777991506,1.0
0.0468405855568641,0.7399382560829475,0.6401497970684665,0.006899804685044919,0.7267626761887431,0.7986495308540664,0.5824531665864291,0.535821194321384,0.11071215904638776,0.7650243748803371,0.8128962727683868,1.0
0.8678310647930653,0.4733219042212762,0.21566439491228095,0.055273215536444376,0.8832211900913284,0.2413856156140054,0.800988529743486,0.5236949390455294,0.18221455539482911,0.2681038088725901,0.5931776355029488,1.0
0.42693593649503847,0.3061357191708478,0.6252449027927864,0.42203128004255064,0.005566385054578071,0.949780176806268,0.11950802224431334,0.624397909157834,0.7609174024262818,0.4321635978991223,0.25112977697802286,1.0
0.8982608322402242,0.04774561603919203,0.868771296752888,0.8856641976245538,0.9947260694460459,0.3088536013100843,0.877665234675045,0.13193058470217256,0.019390459641808966,0.0721710550591802,0.8457098054430621,1.0
0.9399282280492941,0.8984506871764798,0.7828648482661508,0.5005099312108744,0.2723867073381163,0.5369993661144437,0.25334173814977945,0.70272323945671,0.7938445276264581,0.9162293377333232,0.5141056714503287,1.0
0.7458245293615177,0.20397392181632024,0.19412129808105894,0.6622230219921478,0.12459586144401325,0.7844027297621156,0.3909915185135622,0.7778890287165131,0.5047756925083576,0.19553057799173257,0.8120072573186844,1.0
0.44861288711610303,0.13174660092772583,0.12662081476527942,0.0570719103997166,0.4476201669175389,0.9125058607130992,0.3964620004228854,0.9637015036011566,0.2721097226061705,0.6978129631100627,0.4118697622457175,0.0
0.6855766218305678,0.35203829610286175,0.7748006455284177,0.1018213887351328,0.8968364926812157,0.20398652661168415,0.0019068153730008586,0.9914740825569975,0.9337712614090824,0.12058789647323254,0.6008943123126271,1.0
0.3573521881733488,0.08993525223874865,0.6185328618025591,0.8940773376367527,0.3259734955611393,0.47946101236048877,0.8314565823728268,0.9711120965203801,0.4807572163635154,0.6969240603332091,0.7801568197304733,1.0
0.17328790693099394,0.8755515421801607,0.8833548697156152,0.48811958537741285,0.217536976831179,0.9400916377357037,0.5780288589094226,0.6777609742362785,0.20970719587838527,0.9024235330363342,0.7579987896436406,1.0
0.19349065610313032,0.7554643856916906,0.7961849450691203,0.07548020373736364,0.12192786016892088,0.603222472419022,0.05234665260577376,0.30154323936061855,0.020774225600050045,0.9744794805695378,0.9511020473863777,0.0
0.5470359816816859,0.08916681080802491,0.6773279553603188,0.07864032346058192,0.1989624755628654,0.7171837622497683,0.6419378566743092,0.44490009054870094,0.2692060047350333,0.11022268051237827,0.49692066863118356,1.0
0.8188407773739468,0.4853357941173233,0.1693501419953185,0.8016440656836509,0.7241867562517945,0.21043128157581514,0.93559195345004,0.6532856069427497,0.20580022575588008,0.22774543147353,0.42637827613471657,1.0
0.44472366888350967,0.20889893162534656,0.21443950056566352,0.18780829040966096,0.8589500367070441,0.749971054893413,0.007857700106216559,0.12122614934290021,0.9648483265289692,0.5106956334491832,0.9167102531560158,1.0
0.11264549452747341,0.6081438096072491,0.11921694974332275,0.3777741239129492,0.4627760995416844,0.03285690554360721,0.12249951829174022,0.7555024063742062,0.408163437167425,0.9688462625757849,0.2064666165060579,1.0
0.891098512138926,0.467411903618565,0.21799608058296527,0.7729922242180289,0.42490008523572187,0.467576338135396,0.7967761135339969,0.9035294352126026,0.38034408315076695,0.8184328975546721,0.7128314607447461,1.0
0.37083802671173394,0.5565310102017769,0.579126578233228,0.04356453731995469,0.681087425480812,0.13719878123926643,0.7966823520961701,0.4454691986993379,0.3176046605760907,0.6902184748068174,0.20728984578041976,0.0
0.3933095309073088,0.18393849526900508,0.6559953583267378,0.06773986222565365,0.5776241097507407,0.047333560294253396,0.7111787489108886,0.05729046209733102,0.44086182901414195,0.27042202701451334,0.7036642910351782,0.0
0.9557123146341185,0.39168463216924787,0.2018845392738775,0.5431438276811177,0.9952964157992785,0.06002209835650785,0.48667843279607714,0.061263365926028435,0.15146156927273335,0.9567179860292879,0.592260387297731,1.0
0.6741364631045905,0.8793359485307426,0.4114468096126678,0.6658751956965697,0.19547637030046838,0.940650922547392,0.07555687680864098,0.15175639628919002,0.5401004432887051,0.475678330465203,0.024008242507149502,1.0
0.9034974853715716,0.7066241960935868,0.5610015042197907,0.4267543116555461,0.30579415844655133,0.10087447858938192,0.7409023982085238,0.5105676510916143,0.8968493685158675,0.42177724007421,0.582406161355649,1.0
0.023620966288167455,0.6979838077813055,0.05465457421145137,0.8987904601491489,0.05595855227997215,0.1053872107795335,0.11944153637346178,0.2808495803668771,0.09739494518187686,0.5130429396269908,0.16618787732879914,0.0
0.7805303817608751,0.45873675195242447,0.6356249183872645,0.2995277238677674,0.7338874225699238,0.37493940921387137,0.34525139402905136,0.1491346528959402,0.9175539037017241,0.04241569106512466,0.11419786068753845,1.0
0.43041196044666663,0.5836551955828152,0.19912348006755587,0.0028613778376278542,0.30693609156058377,0.8515406966370627,0.057642006460244644,0.27249438559182815,0.4781124973184756,0.833287576405958,0.2054004219685488,1.0
0.5594573735747039,0.8943368198973503,0.547278486362669,0.11356932245622497,0.43655038646805533,0.8489524534176041,0.39835499616362247,0.26521637080429716,0.17430759894086956,0.08471193488851025,0.1289071980887574,1.0
0.7117454640378867,0.43643861308654275,0.0030906964291943506,0.1501810813111527,0.7494274780175697,0.3901232265193392,0.0947508144581316,0.7105098911724178,0.7977775213717223,0.286365702625207,0.9937494380726623,1.0
0.6179759551735344,0.9454671068647236,0.7207460489616454,0.6581373182030743,0.7849775354648979,0.11264788758093935,0.48594922921887906,0.21616317222914538,0.12695317158978836,0.2970973882422545,0.8988097009740518,1.0
0.24287928471873155,0.5818409471761814,0.045165373946587484,0.7687852333255989,0.15313239285288804,0.32506063195777346,0.6207553720463852,0.1683661246142747,0.4485443884218496,0.0609620247279089,0.8354105510828435,1.0
0.6839240556968265,0.3851709566204803,0.1339349893977959,0.5331635150497903,0.700849489831079,0.9564730701708529,0.3757509129141948,0.572714282531112,0.1260054692855228,0.49404501212467133,0.8119580470516333,1.0
0.3917053950556003,0.7680511009694695,0.08534696610077686,0.2184790479874248,0.996596623788067,0.44800748030966253,0.8159820003341344,0.17034527572741898,0.845999670276737,0.9489140443145659,0.6867164229367012,1.0
0.6778283439845556,0.2054215676155492,0.5991797233783392,0.08569353941483249,0.7888054124001751,0.5682814062591992,0.6517658758633434,0.0447509012535543,0.37733675539684586,0.8570568913678296,0.9430822024501657,1.0
0.1802791849662423,0.9046478959794253,0.10120121236383228,0.8322513576412415,0.9309048317824127,0.9682924798239624,0.9676900981259017,0.0719019276644044,0.26994630166710165,0.5173453784493209,0.44776420466604583,1.0
0.07545810956409105,0.3370223867749058,0.31768455289621156,0.4058666387682405,0.7555838242684983,0.4357863469424854,0.574238421577081,0.6248645833353301,0.5656078351675288,0.5215529906664048,0.39100785003155214,1.0
0.24574210394426055,0.9241447529437552,0.14893576748712545,0.966636224997759,0.6098239772818304,0.05808180120097062,0.3042218881915648,0.3097690149042268,0.9736194714345044,0.7741768416914593,0.7641801952706418,1.0
0.5465787707207743,0.05222332772332661,0.1460287654158381,0.748027146159294,0.37697893060160825,0.7379568860876999,0.6532651018425116,0.36537889926439404,0.7109922415840478,0.05712014796479936,0.775708869201577,1.0
0.20928776237302615,0.24966477308810353,0.3752319263759807,0.25556871543050586,0.7837856370571499,0.16015817154802814,0.7892330031652696,0.302888785579868,0.8358867113931054,0.9404796077895441,0.44986340647265766,1.0
0.5671855101364289,0.41162223308321644,0.9158473769916673,0.9385975879812313,0.4894519207897601,0.113813079734981,0.04872593757248145,0.515169426696231,0.6724286399377618,0.4726948100041546,0.7917162069108541,0.0
0.15244636811701306,0.4241353332086988,0.8994955143901243,0.9314310666907604,0.3187104347222435,0.11017799406891482,0.04591927586621758,0.9401100922653217,0.4144522118243492,0.6627244539350116,0.925357825026675,1.0
0.17660823117922742,0.1636498296085105,0.48968720296297585,0.4308623796269976,0.0522481708944732,0.44765929100117463,0.7824420354437136,0.0811965089137755,0.4725900845474501,0.21289717042117273,0.17891100439667063,1.0
0.32712249049023423,0.4565564700796183,0.480967611861869,0.12626868918787626,0.023329632241190557,0.39288626957297923,0.5926397908806673,0.7707501360403862,0.7081609696813959,0.7274087292701437,0.10806303799996131,1.0
0.5963781172768141,0.525244225512098,0.8260576095977484,0.7243837011509157,0.7022403859922147,0.6926495228515388,0.157442710514187,0.1746761975726634,0.966592350796908,0.7004351358944877,0.23060087426824194,1.0
0.028086600211645774,0.8003061585273934,0.6754306696931437,0.9401740491158304,0.40621252796670404,0.3280688068915969,0.01109850749544572,0.2568273990257337,0.9193774181594264,0.17587747771628714,0.4163123070680491,1.0
0.9779312350014469,0.04184535047122995,0.3715227421210999,0.32704441085912783,0.9794339581895358,0.5967606680815064,0.37507995408771666,0.16241399452945926,0.9859060234492454,0.24356650830179105,0.5478384547354692,1.0
0.8677673420581653,0.03215027424063144,0.4480113774149368,0.5930999506056095,0.6525747517870595,0.9247496926983277,0.3018765895917318,0.8036909167868899,0.8630965252156022,0.7863476038226436,0.454582129821377,0.0
0.348691651754533,0.975342064634064,0.47728291609773676,0.6076836175944034,0.41087641801384445,0.7804361799820744,0.5087959249856783,0.18151822730909128,0.28590067025353516,0.15179790422013162,0.5630689206098464,0.0
0.3348958248141769,0.31560099028948707,0.7844894828040269,0.6942799567282661,0.9531274686469838,0.1626017838262398,0.2623488046823852,0.5909002496156665,0.9528178583674481,0.9276149483222047,0.02451250473259803,1.0
0.9017805724014821,0.898857556383171,0.2974959431548425,0.9271000773846995,0.7953031102221723,0.3307936298679952,0.9502350327570516,0.7405329906717701,0.8563382791883154,0.30947835793903256,0.6504760257462052,1.0
