X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2999124072568763,0.9398585438863853,0.06740309692114066,0.35505453511333906,0.5527285866199899,0.33938524959089666,0.5722989870916277,0.4437679431081132,0.9485835170691251,0.9864936184725994,0.35900754366316645,1.0
0.9276290518162589,0.6702834600749322,0.9288073285624788,0.039463419280056256,0.7567878265683495,0.16248071426600497,0.12573185290812028,0.20224967831199814,0.5534569039929835,0.9572944903264577,0.5998331236318287,1.0
0.4311079642788457,0.2073161275255493,0.6464638022605991,0.36932698269258823,0.7294987655253937,0.8384853081793229,0.2946015915935195,0.7730943240042465,0.8016736826999159,0.2613025525249265,0.8256209250614113,1.0
0.7628770226397775,0.37997180174785405,0.4185564558506929,0.10483230550905276,0.2521970054216848,0.9623288248794795,0.9519399985158272,0.46852408819401403,0.8569638488308063,0.22816896632766825,0.5850601892064994,1.0
0.8387494383916048,0.4179709456045366,0.8007288428808149,0.11455396135534601,0.0975806749866659,0.11548604528361628,0.29916361323976115,0.4294785631171598,0.513567694277648,0.9815945576591644,0.5210757957745218,1.0
0.42974399753309767,0.33281621346356827,0.9319879950339869,0.7385654469899612,0.14522874215894166,0.41047052299475095,0.5162447692143448,0.7953673084389479,0.8262812453574955,0.8939530195475552,0.2913242635247918,1.0
0.8048894569299815,0.2911722807467657,0.2479991908603304,0.6421219164533188,0.9598961979926014,0.4957274043074388,0.12848155555866414,0.7363665661711275,0.4376287679339598,0.7991926741740929,0.7243697813104291,1.0
0.007808597907100423,0.384805485221723,0.8367249887208833,0.29423535003567414,0.45218486239562095,0.5671299235428535,0.8432305083168439,0.1172058865000708,0.5508827946116861,0.5322511626022991,0.35908757350481735,0.0
0.041933213345224596,0.7719287019425796,0.6082757149738394,0.6925036820113839,0.8360682640417296,0.8596049817056716,0.32800599045172374,0.12411835878579569,0.6527684819649071,0.25143443517098973,0.9245241684107366,1.0
0.5620652204182285,0.44443851491194963,0.8317647623494896,0.6726640142724941,0.12963301001338268,0.9455421219995949,0.7463011361886468,0.6504783874696382,0.8381566838475695,0.9018019946778641,0.9672092542445082,1.0
0.2457448824556847,0.05517691108335532,0.8499398329007379,0.9766140711897485,0.8630355006725455,0.3337452012841946,0.17533008857873977,0.7403726732297946,0.7976104155376149,0.9759597022965248,0.7567804096378314,1.0
0.9614708076746228,0.631486624874745,0.18547530722703165,0.8999807845178421,0.4956082069632627,0.14295780610084086,0.5144715524567217,0.39204668740784876,0.11278740475835813,0.5634111223446364,0.42056119658954816,1.0
0.7857797425621627,0.8859565816511541,0.6255356647426483,0.8899319063825892,0.01648267690901839,0.1492487995157964,0.921816134773496,0.03550376857645032,0.07928007992054764,0.38273260724431846,0.9503983728896682,1.0
0.613726781475988,0.542938758210978,0.2378248054074017,0.6798432235725965,0.9924385913653329,0.3739286321882679,0.8671980917258374,0.4552843306962717,0.8203255231053372,0.4118003727248397,0.727053086209774,1.0
0.39268443826875754,0.8889228148638934,0.9419790108961849,0.9991142731048529,0.0895337417615728,0.7138664725346484,0.7751543733664518,0.47543849180911335,0.6561580264935475,0.6113057258383316,0.16130308828312379,1.0
0.09598746536831249,0.10220699499625163,0.6347811984251824,0.5116148379106199,0.13552339447543527,0.9370427439069845,0.10876212494550308,0.6376570181944553,0.7624205102014313,0.3479785181838787,0.6021659532889372,1.0
0.9464868091396698,0.9490373889851147,0.173424268379196,0.42625834004341634,0.01998709179909275,0.5642161634153647,0.3788242806637818,0.07593156448512062,0.8597509752802933,0.8701912326486384,0.9231834954971194,1.0
0.7290998559400713,0.8474026254260572,0.2790061490545891,0.8006245583811407,0.8095502023465629,0.6617969051014689,0.3202881577779608,0.5126510636539805,0.1548124818372223,0.1279581177477921,0.26580137415122507,1.0
0.10458863125076157,0.6439811055845426,0.430360143892092,0.6385321041687034,0.28545729351707605,0.15768098944361675,0.2747293037281723,0.211353834441104,0.2283621883421224,0.504451951062701,0.6708945999612197,1.0
0.36667366729138684,0.7166809447475028,0.25677798035185573,0.9488525708318412,0.10872630045295995,0.4875219592535932,0.5721868738958792,0.1822125637532127,0.9858843138404502,0.5153483002475112,0.9365576328961558,1.0
0.24028073049348764,0.32101119318896665,0.716662337479448,0.8263402930722545,0.32245996163206947,0.8885214891269212,0.9467327771715374,0.5540746015517524,0.8700896512735523,0.7572857373881268,0.5232091622059124,1.0
0.8399335112364947,0.40940737292186735,0.6924033301239335,0.8626496815885388,0.631210800543976,0.9932013212340985,0.0850300132237739,0.7790692204447861,0.6069228611302566,0.6815183217495807,0.9461749745299409,1.0
0.18384674002965018,0.4085011920623798,0.8440065942033399,0.847181973100253,0.33362384729800143,0.29829766386356327,0.4191892282361659,0.6878737352300629,0.9593069450417142,0.9560125764363953,0.2760605249850676,0.0
0.33141982885950005,0.02707781143970911,0.8980563561501204,0.9047497011078868,0.24643073429599005,0.3859412396897016,0.4064695937816568,0.4437732883695201,0.2949784161527289,0.8566031729559909,0.5283999710740472,1.0
0.6054244455150893,0.1547602980374152,0.44957573012730945,0.9796669360515234,0.06570899072439496,0.9122809198579148,0.8172197090641057,0.2182538526117751,0.08002294015718392,0.9874727090572523,0.9178372050406306,1.0
0.7607537780127145,0.9338834016681097,0.7128794532320398,0.33333873785995083,0.30396401865169687,0.8404598633927046,0.4722001763582311,0.4576797959325818,0.2688077307321295,0.5268234403083029,0.6635671339968706,1.0
0.6198172698910929,0.4437009018283542,0.353794797528038,0.5265273597127007,0.09622121071269973,0.240798043282615,0.22286128547473316,0.2072624348093165,0.684914739131374,0.7780170057308521,0.8711818108536044,1.0
0.9853760347411689,0.6565614468537414,0.40486452643281934,0.47729016947244307,0.6625875587253115,0.5199440989641932,0.3098697513696884,0.2778760381540072,0.1912694384987943,0.24246672196182828,0.003411430682333183,1.0
0.5916184138388534,0.06248271409495032,0.9428381076586967,0.6015407568601109,0.8988294873866919,0.32186551104033634,0.3796851210781308,0.16023577650480214,0.8653552404213122,0.09203935659129914,0.7603808679373538,1.0
0.7857038680188994,0.9888509989306402,0.05315780041817664,0.7279324753791852,0.38213406649864345,0.05706953284276817,0.839072709767623,0.4086677521996972,0.9581809972370544,0.09065029073988029,0.26920079892112525,1.0
0.39244118732201483,0.2802801896799848,0.10939025623860976,0.8083173708523207,0.47480211577368214,0.9875277486574084,0.3007647724961722,0.5532683538926187,0.13441678738063556,0.7050626089025496,0.2140572506208942,1.0
0.10298874838979177,0.28116370946069547,0.8513910833351261,0.2692642583090318,0.2856461428526761,0.4813734729042649,0.207967813898154,0.22347067178924274,0.2624974087072349,0.6414352241153599,0.08826822324120387,0.0
0.5124484720616936,0.1516834523618742,0.5983316327588264,0.8015021130164571,0.4070143376750891,0.2319387596939877,0.09379119914081802,0.07554096389820664,0.29599924593158045,0.5366095648948525,0.4702759946089621,1.0
0.7252881863247841,0.3405404920681274,0.38449958799439843,0.6091227653779697,0.7775225178717113,0.5823675414443862,0.5164711878220807,0.6449656005443382,0.5433651391874323,0.5923154131488957,0.4959026339564796,1.0
0.6638895396497607,0.5069361033632774,0.8668384627585302,0.1075536032600285,0.4956785645310492,0.8814329444358239,0.9749149461970532,0.4103092878874036,0.7645328969187223,0.5711456388292322,0.7828418864173432,1.0
0.722343871484725,0.045746203998340396,0.9296824338249199,0.6884589547466856,0.9851251998611045,0.6927183504547504,0.8881637507958217,0.4686152675367078,0.1968561177411966,0.8914035510537563,0.4064881909223129,1.0
0.6388364071923585,0.41289440754860873,0.7731840422605297,0.9227576204783037,0.9498268838767038,0.051162993537918755,0.9011448559723293,0.23122832400432847,0.3856877856780828,0.418010856796741,0.48612499089749184,1.0
0.6228776157210495,0.06043709032935629,0.9267655924799298,0.8514119223921776,0.03841953987763824,0.5111703792340128,0.3161991974854318,0.8633304583555634,0.8652883346502783,0.7569447548312986,0.5765475169137861,1.0
0.12200926588347782,0.989356386691727,0.8910016111130664,0.3375144803738429,0.622233356150606,0.7928979763063204,0.19421973244147317,0.8669267143497458,0.2555894144774149,0.12225140089529796,0.5318889067443617,1.0
0.22950843051769165,0.8524043694638086,0.7191742042333967,0.8434448445838877,0.40819236730275543,0.022259926817929765,0.669229066662857,0.09395441636964563,0.9067275777075218,0.1433723741921903,0.415328883625785,1.0
0.5443984208235589,0.7977931902063342,0.6234328669731594,0.7942027367248028,0.3763062999916653,0.9837183458860822,0.6005196312297499,0.14276078349567822,0.1542121973029561,0.3362437225713307,0.40115771548406587,1.0
0.6869931478864605,0.8098275011747104,0.8618372342585917,0.005489640985470556,0.47573883952392515,0.9713209329789255,0.19884218052832492,0.4600504471212036,0.9353092746651628,0.5527945915782616,0.7005497994448826,1.0
0.3888308884480993,0.5587150956008228,0.9157440601949723,0.05161791096572432,0.9889320909188952,0.7686514011976611,0.14073848508857711,0.6921965691040821,0.020924508433162736,0.9956677769714221,0.8886349460024904,1.0
0.16471884590485786,0.9106927179455883,0.9279555594973287,0.8425320196838626,0.19719470593195987,0.1212808864384427,0.4568307171953446,0.8557373441456061,0.34117003039118055,0.766840164700725,0.957144800146271,1.0
0.519023529585354,0.3459749868872356,0.8107272527190306,0.6181967943167167,0.06840496587538714,0.5546669806539706,0.942794930728762,0.5703121239169827,0.6468764178945795,0.7067783843850399,0.36018695646170606,1.0
0.9938649184840519,0.480185473782456,0.27049117766203334,0.6338828826083998,0.7868232373338596,0.3076201997909528,0.32746526424694133,0.9404771517024514,0.32781568343189604,0.051006866722452915,0.6782463459599017,1.0
0.18826325608488703,0.5113731869738587,0.5452067146758629,0.34780140790123126,0.8212156213382987,0.4225150488645436,0.9339080530645283,0.5648441668008479,0.23336833232585974,0.8986358851901288,0.018660695260359073,1.0
0.3905790812053834,0.06748078633010735,0.8054167480227234,0.890741407407856,0.5132241600508842,0.07945346833560663,0.6143955048110208,0.7775024493494589,0.7306015651669315,0.7570146274864717,0.7879604982154598,0.0
0.26326764367882816,0.2048981610941576,0.5351601261260737,0.925896831833663,0.73465319849782,0.011870898661804796,0.3765524506960988,0.690928214020926,0.9986388147887806,0.7438622001271857,0.1605495208477551,0.0
0.4174151857097438,0.5619726945717043,0.8032061076757707,0.19526618914823157,0.9589022516980995,0.12550313489881526,0.9264123159209517,0.9165063334880381,0.6520284240884683,0.12768817325203397,0.7499581354470058,1.0
0.6847648941737388,0.7492276558915969,0.8003074492432997,0.08721044219495144,0.7030259823440174,0.45048483044241805,0.9350984266198412,0.29685519778938285,0.8270108564374846,0.39602145907205444,0.027219132864940376,0.0
0.8909279328731919,0.8769394485651142,0.9934168509996026,0.08208212938307158,0.9811178341398137,0.4913868908578263,0.2565789607157356,0.3308988040910229,0.009411033427278004,0.43377895362612373,0.001941265366500744,1.0
0.8712203860664739,0.6477343553296172,0.5240266832573623,0.41066575654135506,0.8554307010582185,0.7078158182066474,0.13893969429138675,0.5202450365746759,0.07781691837041993,0.28759740796369004,0.6090010319449086,1.0
0.02747525930785244,0.25636228825682705,0.446558575130403,0.4590409240788116,0.8994622791172175,0.7275873414088767,0.9096190162792254,0.6447744717086062,0.9133088064277192,0.2247529220876313,0.889316746407243,0.0
0.8986404550759699,0.9531700360327297,0.15001653256673275,0.7306338764877855,0.010869482908732464,0.5834997310237572,0.7819196827646515,0.45175006227211256,0.14295772849905908,0.7570475117732683,0.49351629062594093,1.0
0.9699646627288437,0.44734064637356774,0.33773805371752974,0.09952350387478592,0.007416964602485976,0.33875162686245985,0.9121779094205967,0.8858142744590616,0.5422390617203403,0.32877331306654967,0.5811347868294489,0.0
0.658610762763026,0.5245270908235051,0.49182813402779635,0.15039837957294377,0.8266530855380391,0.09314708675555683,0.5961197324368531,0.46310701709199764,0.3356935117442894,0.30446698312883347,0.19825859923082267,1.0
0.42320822417967197,0.08212615150403735,0.9892601067152718,0.5372484070321134,0.2317423688796535,0.4518348605697504,0.016687150561921604,0.5891338629105617,0.5789047321529662,0.06103482449022313,0.0798073861091122,0.0
0.8228122056754226,0.978497014808925,0.3002332769079892,0.5255324530505062,0.6187214165611397,0.6837982219956384,0.8034393500410731,0.26394140323124426,0.3863813557854926,0.41886033959726277,0.5051152716464903,1.0
0.8752323541548583,0.3002143760563386,0.3102436188755082,0.9142625913096686,0.8428411363877144,0.1323117937662911,0.5963689390223604,0.21284328215393655,0.9613278044313855,0.12637472786725013,0.274031453810167,1.0
0.5034229482462582,0.8451679679750086,0.6246583040167472,0.25216954740280273,0.534922277778865,0.704779938150788,0.023648709971734738,0.7899772140576793,0.961226780919445,0.6475255473205281,0.1028052129562923,1.0
0.7404047777189107,0.7431126230850473,0.8130621176788378,0.7252666599586282,0.5164224063845307,0.6048207719734155,0.3077399564225366,0.39632909745426126,0.9319958151490657,0.3750771555644361,0.28393064176578675,1.0
0.8380553832214327,0.847096223564815,0.8419611775035796,0.30112520293348144,0.5660726846887701,0.6790450164924478,0.2512895598900925,0.304010429210238,0.3722018497419879,0.5212102695844956,0.3448494340734376,1.0
0.5555003096159724,0.3437243801005395,0.8904572678027312,0.5098222263003659,0.6373625911064212,0.016480485737625172,0.7784631278630277,0.6623357548414518,0.16937904054103492,0.4388046026350748,0.21976877607508893,1.0
0.583732334472934,0.8299091168499629,0.923427721959513,0.7323722856341486,0.5917657502414408,0.32778420581451084,0.4420515611876441,0.8120491661007171,0.25999877840538044,0.8235776080444409,0.4221456100601372,1.0
0.8074254241568836,0.3281986766817798,0.885029625014966,0.3590702975315747,0.6471801421183543,0.08951334485950335,0.5591761518365931,0.8354352707924804,0.6156755600268227,0.48684414334073656,0.773323838241946,1.0
0.8946423386623853,0.8703957992542299,0.999355841044874,0.37421807479125857,0.05885247023453233,0.14659527981864362,0.5913786249819653,0.19749907698804925,0.9208074211928731,0.6083383979788131,0.7556113125949818,1.0
0.798935300530841,0.9465923215547062,0.3703304191426956,0.2711381492553233,0.7512081307482166,0.8344470325708037,0.9743920299952884,0.9920997002846671,0.042193355101287966,0.3869048151780188,0.7001113235217689,1.0
0.24236859046985548,0.03266350242584937,0.9713112763351035,0.6546781371136255,0.16818063958095109,0.8041591617394781,0.25479973241659615,0.10593236418916341,0.31700099135045157,0.41243633242987787,0.9340434334018339,0.0
0.019185469796273558,0.23347005416809818,0.4494653837559498,0.998341007548348,0.34668893918594224,0.04029217394329998,0.10942547223260668,0.3232451628622399,0.9086330277883259,0.18037105843245116,0.416445203695073,0.0
0.8837907485686466,0.5104666048698046,0.2034988906816394,0.641835340778355,0.5584891453805549,0.5025668857952899,0.18365730231821775,0.14718334775718622,0.635978299562123,0.7100998262388227,0.3694436005046493,1.0
0.5639069490513327,0.3685193628427028,0.4883932311538992,0.988450592107505,0.12570444275147985,0.9479815457041941,0.1772205841234593,0.8953505230431543,0.7208909693075146,0.14830367546388779,0.0427483064888875,1.0
0.2017573240493531,0.9377052658483003,0.971064632194956,0.29127518175478895,0.5355700106269773,0.2886313131778384,0.39191627487894964,0.7077589674927932,0.7550686680907908,0.6235722961642786,0.6189857983688245,1.0
