X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.25349836930587866,0.03667300007408936,0.10640872722812478,0.5691278133312646,0.9836632135462842,0.4968206028866826,0.3302899286091845,0.910948349325422,0.03829893752115565,0.20246062011852617,0.0788753828042904,1.0
0.805391267123143,0.18203258649408538,0.3347818502274881,0.521916975595429,0.4782967082239006,0.5358794252974735,0.5812089308661212,0.00030304983557150056,0.06471873925864913,0.29853154187885156,0.40818132742411084,1.0
0.547258181932879,0.8206369257546814,0.7984241973931246,0.3807969735880118,0.6626691198643431,0.7288125202081728,0.5737854450080035,0.027233435067937184,0.5985689069499732,0.04269099543196686,0.487291927354789,1.0
0.6093575113310783,0.3575676839826629,0.4590146397783281,0.20250566726778796,0.9996232946544964,0.720838026081315,0.23518661478447178,0.1786059562264255,0.5563732591654644,0.2313155443400512,0.9554935060862446,1.0
0.959511201367742,0.21926290328202735,0.04879629013271991,0.11678200236306335,0.15924421203015737,0.692842347213791,0.06902278167678999,0.6203928091142727,0.7464817891919362,0.5276952252920792,0.8925280348801963,1.0
0.4150514721576961,0.9304890038705406,0.8083080390422567,0.8242318702934723,0.6106739033243374,0.33122505121040346,0.44078740531481997,0.634481439907968,0.5081024743720551,0.4836982143455649,0.1506255709441986,1.0
0.6826252387740327,0.7652497356162721,0.7459175378442552,0.542883131590706,0.2936711243564598,0.8723534771840556,0.8977441128103694,0.8713949576089723,0.9887296137891671,0.8495517352230417,0.4682571460311862,1.0
0.44967137120863443,0.706526395602026,0.8575023770633726,0.9659598862381397,0.9072307606839477,0.9047923958044229,0.22863516411843754,0.34375901381338436,0.17317586510889882,0.47082700741656325,0.4947711191040035,1.0
0.8674713918404688,0.03670506375497384,0.9123264406428057,0.8172096051682245,0.2699091575160034,0.862546299305489,0.15998988969730543,0.9210727125869506,0.7035313362744572,0.332533041874593,0.8356496341699978,1.0
0.2536748911668649,0.9507064537828938,0.7121818535687366,0.7194392080618075,0.16238512626017398,0.21368209430297092,0.03897700964433948,0.9263311939142761,0.8604754244376354,0.3107472570751384,0.692232559169388,1.0
0.45768835410287356,0.006060097722089708,0.21778865729134078,0.18261955094679205,0.6331015826472197,0.7494562951498964,0.2333790164255679,0.0767498170105625,0.1749313810991313,0.8957758562576354,0.8481733902184093,1.0
0.489015185819206,0.31366288080904947,0.8827946381139228,0.292831079199555,0.6372962364995132,0.39840968497721607,0.24437373184605382,0.0928323190663648,0.33318613634388006,0.9567965457686665,0.8501742230714858,0.0
0.6466928384314701,0.2837919412271348,0.6463882752546082,0.7901797987626943,0.7492171395495322,0.28200668245580696,0.07526642575908149,0.5844632729343596,0.8422715860840001,0.5312487250661201,0.023836213914903537,1.0
0.544913870349546,0.5562094677845357,0.4737213665941288,0.4419578139715449,0.2253733397040235,0.7611513433445128,0.4049292722723863,0.37786701938879286,0.9211718780062113,0.7600590937657777,0.1761067843159574,1.0
0.48775896077073333,0.902583584848556,0.6439494123684931,0.9232907485139085,0.8121887195959893,0.3657391644339558,0.41436985956834627,0.5705678406750406,0.5904090969108265,0.9155438852179706,0.6160629245846494,1.0
0.8470789907607926,0.9947010443574356,0.48195592470322723,0.8794107016417935,0.4194617364411789,0.37303450716989495,0.5264340724610957,0.19763727574139678,0.11172906521351023,0.36256807014774395,0.8870060194609253,1.0
0.3839734428016215,0.37767906366638426,0.4235430477072688,0.9986784514390742,0.39295454237076155,0.08842364537268799,0.2995773760040137,0.16625779853733968,0.5422007788999256,0.9657804450009415,0.7348921076506332,1.0
0.5053335833476184,0.17511933052070172,0.11967453959611107,0.4296112809377407,0.9483808911907707,0.562379978160475,0.6666319800993734,0.9616254334168648,0.5674138565586497,0.7487567037141254,0.5337522714647235,1.0
0.6926978565016659,0.3815626950154042,0.6253942756560863,0.8636736788774595,0.7297343153033945,0.5636326218434247,0.4538196068110145,0.8311726967047838,0.1715634666620205,0.5537572171965607,0.4399017237813838,0.0
0.49176547932052517,0.06666652654926841,0.5081260761022817,0.27115811653711697,0.8418779594914914,0.7133545448926839,0.9189326179562884,0.5764288805927977,0.6970817168879179,0.04171575337704603,0.0003554486060084461,1.0
0.6579621863021851,0.9599149807670787,0.26852367482128514,0.3077871221595052,0.6484129963706863,0.8459090748774925,0.018859957813188277,0.8270101605898985,0.8396309570455086,0.6606680068057368,0.6180218600071857,1.0
0.22384708679469423,0.11627637449943684,0.9162062757260765,0.3254087840746741,0.6315102609771758,0.40775053309067855,0.24788994578558732,0.6462939312123047,0.1303270109531821,0.10092227683287203,0.2128439522220884,1.0
0.09417897897802285,0.32862710989571997,0.027200445833502784,0.5645233399857122,0.30802835718245236,0.25975880072799606,0.43398769396677506,0.5182989242797502,0.8990682324658972,0.7597475516325505,0.21822297227678555,1.0
0.7045623335131415,0.225136969501452,0.23105015680780128,0.6933791135445228,0.004545777412249596,0.07395979524839236,0.0936916691467129,0.20479394647944849,0.6745716941942677,0.9587477157248082,0.687885691319626,1.0
0.8186501197656476,0.45662873460683695,0.3649185944212987,0.4838576299908258,0.4240426155041246,0.4893133618051404,0.08167796060410237,0.7576197893954146,0.7586284219125803,0.31395822758137326,0.6976680404977074,1.0
0.9743536725735763,0.737248559719176,0.9296016600018552,0.8971760273212216,0.09517118742680963,0.506806239730163,0.3353616091085643,0.17996949791793326,0.3826021104663002,0.880907356735544,0.19268704038757145,1.0
0.6793351635737728,0.49592865369794326,0.9006406365139179,0.47870858280332074,0.18690641108096784,0.5622853806072478,0.14917984168517007,0.06733986404033465,0.9150867184792326,0.33694622423376464,0.47906147512104247,1.0
0.21422211888800058,0.7708937759764031,0.06684337298970755,0.22977252613615762,0.09143382902869746,0.9701583990616249,0.8185691285408063,0.6114283717763306,0.9261041760233056,0.6738923747615975,0.1896525039451935,1.0
0.46553490218813476,0.04881273487408866,0.06093243324914055,0.5398981742339422,0.14578157679323134,0.16976380880409425,0.7223319285338348,0.7867162892582359,0.25198195532522905,0.5988492161214435,0.3909721441202654,0.0
0.33438665718892235,0.32539178456428774,0.5266509929746188,0.42048430670598336,0.2526172490909975,0.8649526478432737,0.009548757568579092,0.2518136313725702,0.7778927270479628,0.32932769250876914,0.10886157721586631,1.0
0.035660410991078306,0.6662190433321339,0.7881575698636423,0.031565633349121436,0.8743903875999443,0.046211103012063104,0.6275098613219189,0.6197324794087451,0.797340082947765,0.9970314461861768,0.9191188383276165,0.0
0.9234854693762009,0.08557135233517532,0.2500119864216419,0.9567739278079039,0.48725098446690795,0.8978457198338234,0.5860298522313582,0.8783435499385365,0.7968260458299768,0.2168823097696837,0.27856526929989867,0.0
0.514286113184845,0.31834142201425353,0.2472825986145597,0.4326143575554835,0.8759442853865596,0.08551136275847004,0.8272261295656319,0.1875335728555947,0.8826134352171698,0.805307597351285,0.2561463706428364,0.0
0.7686119513123948,0.3320487712170739,0.29169458323835895,0.6985818861695998,0.4909850595622739,0.08684657740720114,0.3399661265738282,0.3245775138179283,0.7507123893388763,0.6822134298614572,0.033407009713526836,1.0
0.10139788383683068,0.9977397460853702,0.13699591159385982,0.5849092673224374,0.08922320086050384,0.6533383038261349,0.9559863924630899,0.900710508761521,0.76627435421045,0.8171897694227388,0.44002481932401905,0.0
0.9899885463886923,0.2903484981808666,0.9187696055364153,0.9703522780694644,0.13076864197056137,0.8977708598373246,0.46462494689468936,0.3050567706867646,0.6391142870586315,0.8224691544525298,0.6643283114746827,1.0
0.3543370995139694,0.9428423741717435,0.8225974081592062,0.5261711375078713,0.6623482239551854,0.5584360574276631,0.5951666412073517,0.43417347082594104,0.9640396664653091,0.7483162174391692,0.7705383954546342,1.0
0.518392702155825,0.12673300231164641,0.8004112083162864,0.3506341528416266,0.5344890585594931,0.6970186008561824,0.24354443332937403,0.8506152034453955,0.7251638625954084,0.7138690064768703,0.09060498425140251,1.0
0.6014763975687827,0.15287054345510076,0.00025651245235513986,0.9556501576557261,0.32204032298809193,0.22468772569755846,0.8534861692493015,0.33751380846222223,0.7450194377011155,0.6983549429931031,0.9483307335007238,0.0
0.31765685809088906,0.08879322909454468,0.8836540791079542,0.6365318657995558,0.04743272176305924,0.4658034296390037,0.5485600577829303,0.47045688534949837,0.44568223159153264,0.2816737473390294,0.9672742203377798,0.0
0.6772916587725868,0.6373092278390446,0.040815544406308746,0.09453881062061731,0.5678667213030362,0.7174364210511297,0.7080707248492966,0.19981003603078185,0.8665047683145894,0.12853174132820333,0.7423963973079972,1.0
0.892094108106293,0.1132162945128532,0.9705599918932367,0.8816899750756096,0.4269676281350795,0.8048990239301886,0.41677926094443796,0.4010465092936838,0.2873586273482608,0.8436203355556272,0.9441700585309676,1.0
0.23826696851740203,0.03573646808555053,0.49602183227279617,0.2899737802491297,0.2779263864229249,0.19309407625434782,0.7670732605826954,0.5850916882162763,0.8921181667790536,0.5968871668901605,0.6518626386373508,1.0
0.8121533916335245,0.039360355734787134,0.7108468513516065,0.9584575566012067,0.5803930410578736,0.16379772899531397,0.3071349268866773,0.6494715982495218,0.38261249989086665,0.4437274606539756,0.4488223539633751,1.0
0.11434684202289613,0.7476390878328338,0.3143955520687909,0.004583724074725293,0.5389503953426317,0.039109354284543985,0.00682627793995616,0.7181944691908732,0.9523196625079836,0.34937046291355656,0.1411357435755396,1.0
0.6648982200247457,0.8849666535403654,0.8363984103039294,0.3889390063420517,0.9606869615274153,0.03057397880356527,0.3716163979583591,0.6567478035498405,0.9349922760402285,0.9348026993875108,0.540654001957402,1.0
0.23633918815415067,0.8769734603174252,0.9758812759369078,0.34464732245692375,0.5095192506035178,0.3801134489205725,0.9809330162153187,0.8642196779874773,0.08540666898119786,0.6563422602216796,0.7285144778652736,1.0
0.047429500372545896,0.17075812819466152,0.32386330422907394,0.1620493372958317,0.8474195000828906,0.39169454978670626,0.49863066300484615,0.7545606733366866,0.9487579046340107,0.38234177200979624,0.9194810452088604,1.0
0.7793898106874929,0.5066049842730503,0.9257221414439905,0.968058710354974,0.7772944700313265,0.7633127563842672,0.5565256074906803,0.3095352515074724,0.1860972370203703,0.5054108509980262,0.5281013879913666,1.0
0.8958536778900095,0.3917251944390029,0.6263356807259987,0.8226713086711499,0.5902437123916181,0.17369844593997663,0.9851813815851627,0.5666898072697951,0.8901840793903476,0.46243568071354335,0.5763970745135137,1.0
0.27759712224877464,0.9949285967263578,0.3400687801365997,0.3985843827676565,0.33621005928789416,0.734925142821849,0.805650507013967,0.5735330099690522,0.9260827610333167,0.5732434857359348,0.9405177064375357,1.0
0.7769285533510085,0.25364723447195403,0.49124090246037944,0.12430543435083186,0.2342871034617957,0.1358163100524571,0.8390686247694656,0.571905986848574,0.5125982989859402,0.9428823715827702,0.18220523483760942,1.0
0.4236520759855037,0.03987078403319211,0.7537089350322902,0.7297905454994231,0.05790337656838007,0.4397472926160043,0.5802646876357943,0.17911364713703293,0.5836069658472823,0.11247822616744974,0.34082828414866406,0.0
0.887761415178321,0.34148733498924533,0.12972021404480238,0.7380084978664242,0.274745321833051,0.16462624523127478,0.016632272194135878,0.661895453479622,0.3023402379702561,0.7963834111516424,0.2632817289195123,1.0
0.8696099782406318,0.21338227697984413,0.4915849132737534,0.6836960650891534,0.6500125216735247,0.5225909907268947,0.400305078996977,0.7340668314768843,0.48133367761702694,0.5250116428126932,0.746520801166235,1.0
0.8900880498692002,0.4069686541504659,0.34137413765971714,0.9324977893635132,0.6410241756448498,0.1816892619117647,0.33396234720773377,0.8545463362587117,0.9357702241467223,0.7135809035571354,0.8023666016051815,1.0
0.6923500303523812,0.5564251291286942,0.6075412802372762,0.5055652734024654,0.6148126326202352,0.2649325523394034,0.5962658627025033,0.2487883816561416,0.09313430979817372,0.9549105545217829,0.6701415722497973,1.0
0.4960673611585039,0.4441640363303315,0.9498289281864207,0.5385475121200168,0.005063499465728594,0.02928323921547027,0.9755603851068083,0.2272494322979367,0.0412998764912762,0.3147599350379453,0.5311243130571336,1.0
0.6656444683530349,0.8637471075065252,0.33260992748430984,0.8053147104015724,0.4553786067834501,0.17767868124088293,0.32033991510701376,0.4968945050263228,0.3335895511213518,0.06393296815778127,0.5957503253459842,1.0
0.20958508076167526,0.4735777540467133,0.9836605783193136,0.4208868651792652,0.4523436355270638,0.6859474308573118,0.03182889164001079,0.011044613671070014,0.8244666991957861,0.5709190841669366,0.8016754264802171,1.0
0.04330493327625873,0.8399581442620124,0.8882550527895341,0.40534276992375207,0.9806482567516995,0.8711196223891088,0.5176551853724005,0.1781411468509928,0.9289110444703509,0.00022586477710617725,0.27065156895109965,1.0
0.3180598472264978,0.15626914944692283,0.6284923187272073,0.3424505524823638,0.42309555746937844,0.16188672785784108,0.19107688970700332,0.3191384156738408,0.5987230344467303,0.2225568469339072,0.9077351985515769,0.0
0.03225413412890066,0.08786624941263388,0.9142440273286079,0.18971879248694445,0.061887062271130056,0.5231889689455699,0.5767053351074765,0.46268380193171266,0.5533285938184725,0.6918254996026566,0.0299373706572732,1.0
0.23437457769675507,0.8034910948215915,0.5639743050814552,0.35101859635033683,0.3265712990588282,0.8211406051515867,0.6345827962201102,0.31939095041456267,0.6447833817413572,0.8230634874466988,0.37254878224687504,1.0
0.9866858860183787,0.94697275764517,0.5448063042710459,0.4145447950308825,0.6514021222423235,0.8824491032590565,0.36052359807419454,0.6729704301634881,0.6636044797619352,0.5274556171045022,0.6170797844585463,1.0
0.22747649954168214,0.09769335379230826,0.8450311389210412,0.14516684309844985,0.7112026032584711,0.9812096000493493,0.905941088064501,0.1830063321093508,0.8997381616520128,0.31080141682375684,0.37144870050756607,1.0
0.19966449941371034,0.009324298679032839,0.2576224565167545,0.4576097322008845,0.9973167489587175,0.21330001589491865,0.04625661619252863,0.43503542423319186,0.049570553394361894,0.30616950803398224,0.5450430799381508,0.0
0.3313064727119308,0.7010418813090351,0.7552567757012147,0.20320663700418518,0.6835523404533621,0.5649791138140239,0.7746250047009775,0.30606891974988515,0.4537104983471716,0.8973194083794276,0.9745944989444737,1.0
0.12018032326127892,0.7236814446925623,0.5635478369549757,0.34288399223276045,0.32230429923174253,0.9849927847346643,0.10699801494400907,0.17107094605676776,0.731093068834703,0.7847175758935327,0.6893612699691551,1.0
0.6281352167246362,0.15907633921159203,0.1906494471390635,0.3675986536437035,0.8158133741726209,0.2550019375905487,0.04855423350015575,0.008256132325021204,0.9749611783185971,0.6233168272440637,0.30356846853086594,0.0
0.7445521870149249,0.23179618854708883,0.43227673236078423,0.23863728211063961,0.5283077979430932,0.8710905314056905,0.32712027951137035,0.8262869327850103,0.4230529478521303,0.5013760700668894,0.713743899770646,0.0
0.9093415668122582,0.6405230906649204,0.4294346316491988,0.08577406688770595,0.40529609376983045,0.6846584794413971,0.7622126457443544,0.22687021203917845,0.22613406979558504,0.6850281853186916,0.6981510104236681,1.0
0.20647890674109803,0.041881720687477086,0.4256250495337933,0.8086453892211506,0.543967124349397,0.24647221446321999,0.18897080521335985,0.1303008493878064,0.6357408029955285,0.16089570294880295,0.841592092174604,1.0
