X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.04549410839384194,0.5407400040316315,0.94772565106182,0.3015673537146878,0.4973296460898713,0.9937044790318105,0.8794522253128538,0.3709143075216418,0.2001760677265293,0.13966144876279685,0.46898147546415647,1.0
0.32527753909690904,0.6486417444357137,0.1813688306820429,0.543400127140249,0.1443271624174719,0.6419967583055718,0.07769350393053842,0.5537766964882848,0.8485503763795696,0.8085179199324166,0.5838314933986627,1.0
0.1300151255272417,0.6388443686208317,0.15847152528488428,0.2978791727323056,0.39412694105352175,0.19355525830956488,0.8661168201810474,0.3665557137877069,0.9003085060895767,0.4582811360230875,0.8304529736369531,1.0
0.36956619960045856,0.7509273045964816,0.11356722247813222,0.9192958839029437,0.9323845750364202,0.832477824473489,0.6645814598644361,0.03056937487216782,0.6895414500139108,0.36483164593771444,0.05126184189924643,1.0
0.21728324929955023,0.7451594936418463,0.7950931333843396,0.8072163600594389,0.2916158332940082,0.6683702687281492,0.7828145420802742,0.5394384305744443,0.521783180292259,0.11813732246698505,0.4564350205878064,1.0
0.45755847688199236,0.43625347784785107,0.9832278853166917,0.26421372833045276,0.6180470055057036,0.03459445740892908,0.2167220794391539,0.7354596244302679,0.917545795919601,0.4543328676419848,0.7619205181361618,1.0
0.7968654034621867,0.3949597125332941,0.006790645151049213,0.7365689523567541,0.9687974714642759,0.12492546023958251,0.9206681941611309,0.4176178658900406,0.3606057696786712,0.715335625764796,0.19142644847541224,1.0
0.4177904626585618,0.3386312954904257,0.35322131427428627,0.038126416937544816,0.6114206670001997,0.4819332388861983,0.2570612904617152,0.8216118860462991,0.5688099885680618,0.3104452465725236,0.792623265813487,1.0
0.5646552840806507,0.043368673953464665,0.11934470101517403,0.4703990298336379,0.59081649451596,0.6645630331621852,0.8062548678006595,0.14445975222045881,0.14156670150653416,0.04981465014582809,0.015882251760025223,1.0
0.9435081135884369,0.5278186505066558,0.5068014691223736,0.6074570283835466,0.53523467920444,0.6359407799428404,0.5058309329201058,0.418400388211321,0.19555416014618077,0.8558702465169122,0.043964015864153994,1.0
0.8590215430208731,0.624928130184954,0.9207958930696095,0.10579054716718261,0.4400418706484368,0.11417657758103839,0.8252619248745877,0.6099974869340014,0.10058386600706881,0.9804010918987017,0.9773038512047507,1.0
0.7367749804615874,0.9152897147298036,0.6595259200040504,0.9562806527661936,0.23382704091469197,0.5270929273808822,0.29261162418185716,0.3005564967089377,0.27666516007528474,0.1389672709020665,0.9702038345002089,1.0
0.8782676868237849,0.46105587910209345,0.16308676428327595,0.7856490860335441,0.6644141660147496,0.15648699877258265,0.6219855441752232,0.45874773568782834,0.9845087488891883,0.796510542713847,0.14094020284668896,1.0
0.7133854938793424,0.0016280025655366348,0.7853262996704405,0.24929003013896134,0.3532127343380075,0.616176755137448,0.9756583056225224,0.8457935098945938,0.507782375127083,0.8776852126121624,0.7725829602897797,0.0
0.3511429337227795,0.5448820196297353,0.011564185712949149,0.0645298117585621,0.8230970718877365,0.08991363775804895,0.7929372797522064,0.3907856102823489,0.9631939270447495,0.9627259872153279,0.5834001472122271,1.0
0.03218418308537019,0.7205786893202616,0.8603396355764346,0.4825244638279491,0.021922992193645574,0.034712229091786506,0.1392215189002921,0.3811460777796929,0.3591535212413397,0.4307199421923009,0.6398262092504104,1.0
0.1018590927318922,0.9421403730594745,0.24828017474741926,0.3772489159278031,0.9784436278638128,0.23866129722852558,0.016542576264033326,0.7148434675700276,0.3732911307142637,0.5054675985876685,0.8798129443452819,1.0
0.9616530385509834,0.327675367131978,0.22164030101282284,0.4721265522451754,0.2143229884068788,0.7751058371270912,0.9700382507553902,0.12898192238415507,0.06862788856404023,0.5505117547692739,0.3698691926654837,0.0
0.8346767586417176,0.4640100131794348,0.5064426800578432,0.25158804484586095,0.1874210069205,0.9877703198568067,0.07758683122253884,0.36779707556464225,0.3234458859386993,0.021842753019074568,0.04577298441627742,0.0
0.44432028560068126,0.731342137034876,0.41748474686151216,0.36448428094442975,0.7970488690685057,0.5927605259452111,0.3682707928332132,0.5281974210005511,0.9425318328329715,0.8626161730021483,0.41024887266101573,1.0
0.3016061672709379,0.09850305044175844,0.20508281581498766,0.5934559871269539,0.2739767214919492,0.07527674671887374,0.19040410829763144,0.5776911055032455,0.8378951187452066,0.6350425443000061,0.9364201177437068,1.0
0.8092566383797937,0.045880369127781595,0.3547056157087727,0.15748598095710553,0.5174697869882603,0.27121621691107756,0.7113316973407771,0.3064042638493263,0.8379682375301729,0.6073425369923103,0.32167735514224505,1.0
0.8298908560814541,0.6728169053724562,0.14418928399493802,0.039799121838795415,0.8410861809908556,0.45655837191081894,0.13490517875684993,0.913730617087837,0.1436563814575107,0.03443585657628867,0.7305138453547877,1.0
0.7789554663686088,0.9305224430088253,0.4664312053206977,0.6815372336615073,0.26833924563754785,0.15159745869046315,0.35725804031045805,0.329254260560192,0.29132066594735084,0.3817308871993049,0.9492524292429239,1.0
0.3841385589756946,0.4633692365257607,0.8799109511715552,0.9439639779903993,0.8520536734900396,0.29132365088714784,0.22183991495661992,0.24979978875841158,0.8377617601760512,0.4670967569199477,0.060082663849266416,1.0
0.09194799691424349,0.8511399822439226,0.6708990544465182,0.739580063793277,0.4225746731335689,0.5437389286064482,0.6642270444172961,0.5829936964179824,0.3794125786513707,0.11884721989552571,0.8303417512620066,1.0
0.7509981934468665,0.6884169624494848,0.06010916055943105,0.15869365223252618,0.7931076921936,0.647469149181735,0.777435784748024,0.49275577355836364,0.8619014422267723,0.40615012908683545,0.5192106611368387,1.0
0.6000026765486094,0.5262816098938956,0.6969061500943451,0.8539440886137613,0.3843797118564204,0.20759148654919746,0.481654323450192,0.7102370978463338,0.9709128596056711,0.9446653720019883,0.9020808316099601,1.0
0.47655460980854014,0.06859463063867377,0.6426005575700036,0.18071528147919436,0.5931849955021701,0.7403034803192683,0.7194606632834507,0.7892775685174008,0.9221734916830276,0.6208441670330607,0.29029041373646003,1.0
0.9893462749262496,0.5124159102326943,0.6017931144557708,0.8025111535117756,0.749053039507754,0.3976898236865216,0.3933208346856468,0.46610732502879526,0.6641203531949649,0.15800888814918723,0.9326148047195016,1.0
0.7575210088912568,0.295004141166621,0.6292860066533902,0.4376925747063841,0.5898785271895864,0.8087523674766935,0.46740903932921163,0.5280955516895837,0.20462375598893046,0.7104532416987965,0.08790390976124551,1.0
0.817245695709027,0.6795464515525897,0.7206909038345861,0.631066587086648,0.07752634045595741,0.774340588195341,0.5530077948894655,0.32915511578645273,0.24351127888003532,0.9288209868341345,0.06702553559990876,1.0
0.6381352699274281,0.5068110797341226,0.4325671249600427,0.10794049805396322,0.8421336509178581,0.6481964273659361,0.15598408668944952,0.043020056309200916,0.025100518608023314,0.17907569780043453,0.5694668376788753,0.0
0.4941674368206711,0.02732962248329307,0.20969904180480348,0.04471786670465139,0.35863711562684897,0.09418555073665547,0.25666755590818535,0.4893074343509074,0.2436916591476902,0.4983004310254534,0.07669616061398432,1.0
0.8978147461754002,0.28864826981268965,0.10869128757483637,0.31769804136119506,0.017252327067825313,0.6208672958100124,0.019746090201020694,0.9002363879081549,0.430406820131632,0.07147508400654279,0.3132945778098972,1.0
0.19263262197870734,0.9538248580405362,0.08817971545910319,0.7812323818336873,0.4090625863210057,0.012895064229808462,0.000786792248161694,0.2121399203902472,0.2957759491715286,0.22418765447030975,0.8603075892884005,1.0
0.5884547462071823,0.6214348979001507,0.9115679051753313,0.1728494020265161,0.05676070292933799,0.2413733722825223,0.4841722993327173,0.16038632566496747,0.7210759226256376,0.8019623143189908,0.7832761759141282,1.0
0.7847542335668168,0.6338248364968206,0.8399598732322299,0.3307504895195287,0.02535225254225726,0.19667553876651978,0.7122088479693934,0.288586659867333,0.333393655062848,0.027529733358893194,0.022830016926797314,1.0
0.1457347417395357,0.7783814438110743,0.4331924309455043,0.2734259309125374,0.49022971533922266,0.05993370976153045,0.85418564916633,0.6496863689426263,0.6671454791112221,0.3092586849543506,0.9287251014921477,1.0
0.33850330743543044,0.02759374162254047,0.6440551734544093,0.20349241603853352,0.2646813784782305,0.30818974606965077,0.9525538979791042,0.9628991768297642,0.24087641602287002,0.46560460113735647,0.6501556720433794,0.0
0.06843522225904475,0.0497876668941335,0.1684993240430791,0.7055608776406536,0.3243420808438503,0.029461954983105,0.7746207551056882,0.3785936394504398,0.20000186292398592,0.3832128377885281,0.20595746960831818,1.0
0.22905510262076223,0.44534694236756067,0.57179792287618,0.5347359108192982,0.8585410278084548,0.8263989701683142,0.7010005350937898,0.7563653756830079,0.7591956289540672,0.7999203348676375,0.3748860519675944,0.0
0.3085622417151034,0.36447096423025294,0.45543710517707736,0.9782902688084966,0.7367788121378812,0.5195096239031372,0.06416319510064883,0.2606977732843113,0.28332814778219606,0.42975000546917685,0.10160151840906628,1.0
0.9461470970201885,0.9369218651825665,0.9409280544891995,0.6472090979414509,0.6533091301937637,0.7183342875023593,0.13029506070559393,0.9141196154336892,0.024240665332153633,0.012469070806490512,0.4961519681875066,1.0
0.6285677345635776,0.5826005512005191,0.3325506959788176,0.7993811752583773,0.824493967807283,0.8195223908227462,0.13409533846413668,0.6416543806838256,0.5315040886713589,0.5303265239945554,0.6324839621527277,1.0
0.1620148850977351,0.7317714053845512,0.6387418602845397,0.11898762169964372,0.6656805731498319,0.37113265465679446,0.6473494775946326,0.163295595851229,0.7774507301756007,0.28138043302432736,0.7703427262032552,1.0
0.3181025373670773,0.43221793709950873,0.32991770553758515,0.9974589668325005,0.5270068993810793,0.049203136152020543,0.03192582558300083,0.578574139858028,0.18846591767218757,0.9696854023813488,0.1192902702941041,1.0
0.9096022645257265,0.5269848363279325,0.7639989396339554,0.24709676540911563,0.13134663199156593,0.8870639388603879,0.7553539265656548,0.4906748566109844,0.31800241450185307,0.9676443241335646,0.41549643959723426,0.0
0.5047075251938353,0.3088049586904439,0.3900777904106475,0.6516629556845063,0.3791360929019937,0.14893636342797667,0.4340596678814028,0.17911254739684535,0.7475485942085859,0.8046452083467652,0.9239845507821641,0.0
0.7035185022158307,0.12144248778920486,0.8041445442392087,0.20378750904791632,0.3284752289674542,0.4663428849738671,0.5022100529154626,0.6605138449327754,0.026939988747733734,0.01902253325493941,0.7761300922155989,1.0
0.2810402785768157,0.7939438972671604,0.6000315594645687,0.6183626934382878,0.9873264445896421,0.010115894121247582,0.42184034750155786,0.23239860245633648,0.2692739703543551,0.7110294838773359,0.8288709796806675,1.0
0.11694459884682673,0.35620154547756067,0.5048919876156703,0.24414170374952648,0.6021478415529297,0.0027107789991950293,0.04063643957189822,0.45379788008365385,0.5835779033676927,0.624367100438353,0.09032983056932364,1.0
0.9439532859973855,0.828486966186507,0.8198941692761288,0.5056468802398713,0.5213494674922725,0.5019817129381604,0.741823017201535,0.31275840909127417,0.011663906193020379,0.47764200978868754,0.1100097070758046,0.0
0.6146026833876651,0.2625974805724901,0.774167561496326,0.6708692707230278,0.11297286353392733,0.5549518962067749,0.9439403304820103,0.8266037047493194,0.4164530275761906,0.7565582761289166,0.9539538408954562,1.0
0.8088182923764775,0.8534888575971302,0.025998305811861133,0.559549859942024,0.771362405145465,0.6289634713013051,0.006464195212820045,0.12298656799737384,0.2418476254443095,0.7461516582315634,0.09927477420440445,1.0
0.5160710520947394,0.07479004600471262,0.3089819507272531,0.3973501723416809,0.5315495740359136,0.7592619207357643,0.07199446387177355,0.7309123389733254,0.026067929420482416,0.29707219786356387,0.3040545013644168,0.0
0.06347380494956123,0.3274357450549751,0.7302536355547337,0.15007731416540615,0.11641782022374347,0.7378830779611565,0.7363740164975935,0.5302783350694035,0.08266178055578555,0.16373398358487445,0.1835695456879345,0.0
0.5020225005701368,0.10866897014782051,0.4362763052616836,0.9651932459841929,0.6414347707600121,0.37651026461199666,0.5820925783555908,0.13258766636241515,0.3723061389170549,0.6743705288613455,0.03222318238040256,1.0
0.589583584256107,0.6820573972326702,0.26931855683115047,0.42650294790035026,0.11475999342527887,0.4595745986435773,0.7573009243968674,0.5877769768251452,0.4606952764466541,0.9494506109381363,0.43525853994515984,1.0
0.8314054569161701,0.7634786059813944,0.19565062311907944,0.5668203109141593,0.4359645797212992,0.7483027923389128,0.6507276402724654,0.5117868611555906,0.849329525977346,0.26178497543844437,0.7569467089128833,1.0
0.7132713533318421,0.5523247868031149,0.25838826418231675,0.8799831711893755,0.9459967371457132,0.9008569035073182,0.2271213731904207,0.7644531998566028,0.31737148948479077,0.8358441048880404,0.1855911532831871,1.0
0.49546814410550855,0.906046862181504,0.8588326588045765,0.9463398420213118,0.8139514002135417,0.5803924399793366,0.6470249029557384,0.19981369389580328,0.44709170353027294,0.5582273315320625,0.8633171240943254,1.0
0.8657847836356113,0.9851749231958287,0.09551157663122245,0.8579618391806106,0.7860751415229535,0.37048981156687677,0.8237482544676018,0.6120618413472226,0.6756411958627795,0.13456022653210087,0.12208079836894514,1.0
0.7585887576012409,0.03972091044833881,0.43932068484974807,0.514850082443105,0.6404333594618246,0.8718863566888423,0.8680024243168326,0.6600148403373988,0.7554194381377448,0.4484706728431067,0.4934155666340102,1.0
0.6573307314430915,0.9807116707223695,0.44282511271607805,0.14981881651596796,0.26784143960525464,0.6912158461210809,0.7482027584029998,0.5359234172667204,0.0010741215961223016,0.26182578056185457,0.7464520651971756,1.0
0.8682842280349483,0.38164476612396603,0.08473189612222198,0.27387637723810077,0.44999263349560314,0.9232493420787246,0.49589881185013274,0.10520434975088722,0.023661764677838648,0.5275834163219775,0.34854037316477005,1.0
0.31832446656686497,0.1445477284913247,0.6516405140478245,0.9945575579319773,0.03290277419435239,0.19611894696269438,0.36982371997692143,0.49411933428840094,0.3134545562178733,0.6987967413258063,0.3917744608491036,0.0
0.8502740545982291,0.8596238042837832,0.005783600801582356,0.918125848925303,0.6418933029965478,0.9269672274049465,0.5975275352992953,0.7969243271538837,0.1660426622442871,0.2957370121331102,0.42177685206720605,1.0
0.955234962651355,0.43225946546703065,0.41325538462356426,0.6835739007484977,0.13546958484125438,0.9875925095125015,0.8324259684476059,0.8175128099108497,0.2504911278766958,0.8395080828073884,0.16802654695195918,1.0
0.8600987052491625,0.8444475732473817,0.5810618345388676,0.4496668274392417,0.5087607968151534,0.6465744521577803,0.6485309811482243,0.00851786435840407,0.592880980235961,0.840079387496399,0.5436109116200613,1.0
0.737877390386926,0.3281494702923604,0.28495889680831155,0.5197681544145788,0.7928312534041366,0.47649557370289863,0.6047101875605397,0.20392435181636148,0.8786070684390207,0.2971725278486741,0.221770768488307,1.0
0.4045540508339128,0.6109791544868498,0.872015424822107,0.04657033150072498,0.5397451247923875,0.7577300562285588,0.48194767556259976,0.4395868281899389,0.4312427885408592,0.47248307539177237,0.5284693228803752,0.0
0.6247544125957062,0.4853642037137106,0.043342570553466575,0.7915284032428744,0.06741332198373262,0.9731780700768956,0.07627067751345629,0.22388098087030317,0.5995967449774374,0.9264681633261235,0.014323110278861129,1.0
0.8859211600274957,0.4294069486574559,0.8077588620861063,0.5186115331969073,0.9912267208067489,0.22334893192364236,0.35342203705452746,0.2567459727601382,0.2851852449391781,0.5392543219372015,0.482470948281962,1.0
