X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.836873942466231,0.018785156054070717,0.4146214073929123,0.05477709743088133,0.34500014765652043,0.10839874638507552,0.3281318298428404,0.44602986039987946,0.9635254613529921,0.5640146395839063,0.0008472907657274265,1.0
0.06971669141389747,0.7643565152388896,0.2978976822419702,0.031545639214923926,0.3824663881674688,0.48651970227386165,0.7124190238900059,0.4068472146215655,0.6890580451965785,0.4722307074755714,0.4478602940894908,1.0
0.23542402606768664,0.15579011877361082,0.32021658561288313,0.6917025159766829,0.7057579896192339,0.29356103092986685,0.27786290422043114,0.4059785269760643,0.05678175794586304,0.02145355674257421,0.6613384908480262,1.0
0.26127173369809076,0.04246559425920926,0.5978978330006673,0.225652511159818,0.42725082144058246,0.9705637502068589,0.4191330937859662,0.31397005430241876,0.893627455138278,0.008741645221181038,0.016799010721116225,1.0
0.8631542587396762,0.5075050725701958,0.10776263702161182,0.25463894484856453,0.9393626880126967,0.7071186231506028,0.27400009757394916,0.06529784796685556,0.674768095713419,0.3595180283216307,0.16881080858793562,1.0
0.05863312206708038,0.6869348309743064,0.8850225617789836,0.5366354143664754,0.5613138720384657,0.6329129817908499,0.5799429664859076,0.4351089012356153,0.1678833623796544,0.43910979077355794,0.46142351423672046,0.0
0.014292568171719755,0.7146654647202503,0.9257879828817699,0.2059134216280979,0.46602670978694427,0.33403324029832726,0.40653483455975814,0.03183190545770764,0.2399363879508073,0.8788505382934211,0.7703410230956754,1.0
0.7022118324837455,0.079839249130635,0.819486784990328,0.09886879633615941,0.8797765686876515,0.238638229357511,0.7219630903171277,0.7697550074397567,0.5591293146887724,0.6619594747339582,0.9701812874902146,0.0
0.8977336136108293,0.7588486896401356,0.6980723751520951,0.36884995042207247,0.1438680448441444,0.2872305361862204,0.8708013706339393,0.8705187380037747,0.09511639667392546,0.9302217704585095,0.5707522678168478,0.0
0.2753404646643973,0.5606964874105045,0.9458439583474672,0.502650364569464,0.19798161176442797,0.39280685957335404,0.3410900999134019,0.4685783123128243,0.9024976710794593,0.14357124668085353,0.33912656584400713,0.0
0.231023238212554,0.412637930143127,0.3759932615123539,0.634233049787948,0.7487518108676503,0.2639068458700313,0.9223110814509493,0.8307458584624852,0.561846889063016,0.8799244247631944,0.12351028379409412,0.0
0.4061747545102725,0.8089865120580791,0.3891715019154668,0.48550146811507044,0.8765197051434643,0.21655579337969844,0.18241935282881983,0.8627775293890791,0.6975659020231038,0.4639049754145961,0.5340995189686859,1.0
0.27888058034546503,0.6947170814165176,0.24369226216633533,0.4880072709689369,0.9270980961138633,0.39399949374406085,0.7030712973632229,0.3748981060468748,0.9744445318948225,0.8015876091250292,0.285594872322964,0.0
0.025371601755217243,0.9685851814241224,0.37372495682751683,0.71194461277301,0.5797424632331316,0.31229687200588374,0.5215672949846638,0.7955004261360032,0.9118198078811013,0.6931337537588007,0.11918941144567263,1.0
0.7404658234471899,0.4970304776771459,0.7534110902124469,0.3614327659484904,0.4596441929179067,0.5904368928975571,0.8283128488454258,0.7642225852790855,0.2180875599474308,0.7138933331211329,0.672438446149984,1.0
0.9475257375446253,0.665307207606143,0.8745596038715003,0.21873037372691062,0.5707200311062414,0.062101707879436474,0.2822009801126719,0.34851935576647164,0.008724361544563242,0.5544339042525674,0.9661109737078941,1.0
0.02756449233061098,0.6998374408431511,0.5586776632770334,0.28684793616841464,0.3059636760975809,0.23592457297557423,0.6452990445987751,0.6056696136682052,0.37161902324431484,0.4364131226163631,0.3085610564961002,0.0
0.5770140131341629,0.37606584833751155,0.5275521410867456,0.28328062990979386,0.12055584814114051,0.387920883234223,0.7097555777214638,0.3133619584194334,0.6563447190752096,0.2440336462244227,0.3689270293418555,0.0
0.38665983168953233,0.048379661587353406,0.23796484225240588,0.04665330280084268,0.06600625713377961,0.4705641710042451,0.7776358350399744,0.380043830939678,0.8322050613387962,0.7690818552166978,0.6581764940458209,0.0
0.5255737220851596,0.3864510198176385,0.33766043830723613,0.264544760840987,0.5540212537133495,0.19902856380902656,0.6582467177221247,0.1824695806596377,0.43809032065112363,0.40442311081401405,0.9440936344303341,0.0
0.11794623997348541,0.28011901648370463,0.39826916668401047,0.23467726856804583,0.4117699783898482,0.4743927202100021,0.7579970931672855,0.08293097412573736,0.996617203614029,0.5395414767427352,0.7469733564410375,0.0
0.9168790944061896,0.3115842704513807,0.629125757930336,0.017532509058385104,0.5309192809968243,0.820918116716721,0.29654924654196335,0.5528678052928603,0.6309137157943993,0.6113918065626541,0.9062795641157557,0.0
0.33610204475135586,0.04613590567348913,0.6374564964285858,0.7878910868439425,0.4883004847599427,0.6014561074462458,0.10702083357605074,0.6079141017960322,0.6568183951094232,0.6723935362743296,0.6900531941157547,1.0
0.11596042515669203,0.31610955892576065,0.02505841969468814,0.23165100044982223,0.4300352983582014,0.5273722757987355,0.34320070214537646,0.18429457023502616,0.49459458653328014,0.4485080363173809,0.9068915670930875,1.0
0.9442566601435071,0.1742781411012988,0.1413101646003737,0.01020141605337821,0.6343186882536089,0.15229391699156547,0.9337091161011841,0.927077990665278,0.853867204850527,0.7227653248277202,0.5671273221329001,1.0
0.6667987900037536,0.9570985083883686,0.1168887462298086,0.6972196960886249,0.12616330954294108,0.6425152307771178,0.2585258353674268,0.4457563138166274,0.09581050884426545,0.33898068547194427,0.7349650701317811,1.0
0.511649602679437,0.31012267093550083,0.13560286691477885,0.39235174235766146,0.1326239214765067,0.35740044674107163,0.1796736026679122,0.0703025593183434,0.9870626567688044,0.42003293138390363,0.9643316210906396,1.0
0.3988061011134275,0.47375664295266984,0.11706558071964301,0.328012278568123,0.31265245980540524,0.028262519188105184,0.9965110231092176,0.7954013862879262,0.01573683776789947,0.47455719597224344,0.29122159742259557,1.0
0.7280266527698628,0.1296178482970669,0.9830423147130931,0.393669873444742,0.10161872264605687,0.4705626364818589,0.7993384956408319,0.5534457047137304,0.3571602040578382,0.6290064119132556,0.4664068419268985,0.0
0.035556249057332345,0.3321515949021917,0.4214904945622243,0.31530472045913005,0.433886430777647,0.920875854824736,0.6978825693127702,0.169423668898652,0.5130905066643519,0.2813655480626571,0.6411995541007246,1.0
0.36254551430957105,0.9770068854346159,0.6459753670314125,0.7925359293598132,0.7903833549650529,0.7056988383942309,0.21396045516058515,0.9236430888516871,0.6545847956243382,0.40277473890089355,0.3399585155390462,1.0
0.9917134831182494,0.4329032770033422,0.6378523802919717,0.8792232800940103,0.8820815701648466,0.6222860467239504,0.6116995957409879,0.11296785396136044,0.15632478450771348,0.4336883923499041,0.33686043167028434,1.0
0.23810511925598266,0.7100421126030607,0.47363724982733313,0.32060193539165116,0.9318296774885663,0.5051217245796782,0.40996617602720886,0.6821587704360261,0.4197838479435595,0.7957491017974154,0.3417915274692356,1.0
0.7731655822744632,0.12119593089354652,0.9183743156778107,0.8659737347788358,0.27333405229259333,0.662459905579506,0.034398127248679855,0.6898265849947013,0.9512420330052902,0.6710881377356251,0.32302608257259857,0.0
0.42004405258482136,0.9072924741197302,0.39851868364642806,0.03272419478456268,0.8092115173054739,0.5846477191091087,0.5359728692942489,0.7851933917669268,0.34656416502094767,0.554288674190929,0.3071335609896455,0.0
0.35461140076343367,0.9075982128545902,0.6698782544224332,0.6402474227527118,0.7290464018567421,0.06581435799381452,0.901663022941082,0.929826471159787,0.8096117258681172,0.8526540354377071,0.6298635490787651,1.0
0.17743582826090287,0.31853581971232636,0.8640997068474701,0.9741465710064005,0.9762429374419698,0.8290328433274955,0.04604980253523683,0.10840317167114866,0.9196975158313999,0.9715599498052795,0.1549611191752589,1.0
0.622497002907019,0.023588177436267288,0.8987762552797086,0.42359079327364313,0.07316380085996366,0.7831853917276085,0.6296992142790442,0.4477809076054797,0.2717226612930148,0.1026376523439223,0.35581222441030824,1.0
0.08956312613658934,0.21492570747012274,0.43926378587241144,0.32965227429817856,0.5139918446920222,0.1371434489660457,0.8757339988357064,0.15666221923353996,0.47173191711118645,0.797927211273823,0.4379485439034332,0.0
0.26296710135148116,0.5112970580481911,0.8888440002682667,0.8126773621517766,0.06587319362927313,0.8099674675018433,0.07130964352204983,0.14855872808676196,0.6287878789483392,0.5565558649531446,0.31156304686482195,0.0
0.44556762323187027,0.6569458659551325,0.41635687648235875,0.33203338034315255,0.23611392830065459,0.7838119739126399,0.00870095820692074,0.7481752017990323,0.08662615468091073,0.11435187291833582,0.11309926454269492,1.0
0.4910409695701713,0.6387943664494645,0.7189885689766591,0.5827251444480976,0.059876006821209526,0.5281918581942,0.8849382938771354,0.14969563478002923,0.3146452500990403,0.7581405043916816,0.05905480882897207,0.0
0.46183889583560556,0.7207946665970905,0.3106410779789245,0.3201715412569843,0.577096269541247,0.4535708888196809,0.12322646544176385,0.12066002030007861,0.6588686610507514,0.5623679742151045,0.2555758298579468,1.0
0.9855826040761939,0.5732694204994576,0.4737949029825186,0.5528267223603572,0.6225291049415067,0.0345395971984408,0.2597049291698127,0.19767462467221597,0.7451269391975541,0.8586501843644071,0.445462666634288,1.0
0.9818435982682193,0.020260054115149417,0.13660151873533155,0.19538996103654216,0.5122880108673077,0.12420773095139459,0.08779489142177188,0.17035701920224022,0.31642104659243164,0.633709838713857,0.09428680055449856,0.0
0.6823025642485151,0.9754744354644047,0.113805031790711,0.13591857151418707,0.053826446556412,0.6917331802224593,0.47966068378980875,0.9259998214223214,0.3767257031790092,0.8264201716163405,0.08267155321215991,1.0
0.0990955439443928,0.014000211921508132,0.024903909199688434,0.18080677191315087,0.5057831749394791,0.7178921787774187,0.7586689406381171,0.16101670144856273,0.3727518185280816,0.1713135454524568,0.17457481209188486,0.0
0.5983178409333633,0.6584771430899411,0.6085740486679476,0.8435190824585784,0.05383279969181731,0.9184103817018405,0.5280453093340872,0.3953516851275556,0.9236959140351338,0.5291808748517184,0.47577867316329503,1.0
0.8069413252844252,0.9155428408568301,0.6223817747778962,0.4591713852286592,0.9916998552885516,0.568316050705442,0.7872342459835585,0.4457632676416615,0.22879296144802952,0.5979642439674668,0.903812850245589,1.0
0.41583342395165634,0.27734334607816746,0.986844155932718,0.14832671348218895,0.32751332598797567,0.3094278348620887,0.955149870111696,0.5910077966200139,0.6124956392494619,0.45571145277141567,0.5025516144340842,1.0
0.3726916851954264,0.9437783311202312,0.9356931442431957,0.08625919871559729,0.2979565534717957,0.8240646018887355,0.6372098225237713,0.23717337237237035,0.5144255816851453,0.6526322735504254,0.3742133915708823,1.0
0.5451839464361028,0.6699761204878426,0.6449775897318599,0.5475897027078918,0.044206213688581575,0.07696576438977665,0.2968228383689435,0.21848229862533797,0.879166065027219,0.9671029871993974,0.4628181489516221,1.0
0.029029875536226823,0.10797122235383672,0.7949308976000891,0.9195832823735322,0.7796725004407123,0.958068078549595,0.9356159051285559,0.7854777979777827,0.6936997477770029,0.9601955083829649,0.9596679326716774,0.0
0.46004849151928184,0.5590620684538103,0.568351517046777,0.9711742510320636,0.4946578692797189,0.4544848829036423,0.9262244938563765,0.4653336279132724,0.577951657621409,0.39613761750206034,0.8296770667380972,1.0
0.5306792538751012,0.8477794047524555,0.6103730723862603,0.15301505788159886,0.29261152003675495,0.13554757177471366,0.19150225830591638,0.12856918205063117,0.8264801132739488,0.08721916656743534,0.2062275060372245,1.0
0.03695874403081223,0.2388534042801439,0.4873683781929876,0.4309044468696849,0.7186792181944641,0.04622678644763345,0.05155856257104152,0.37464768244612956,0.9115383666034165,0.1880520169747687,0.9018979303668755,1.0
0.9428665888748271,0.2819253848759862,0.4910973575656531,0.22061126762669558,0.323643062345671,0.7450365123581622,0.9584879252833819,0.7946061679515797,0.5840413743632821,0.4082250092576406,0.8613854332389156,1.0
0.9490798054219378,0.803454386424809,0.34434050443685615,0.629061844412065,0.7596464534848557,0.6412873796058094,0.2690765354427137,0.17420415563275748,0.6195237445456312,0.05781569100942863,0.3011913893567273,1.0
0.6015188656341139,0.7788033601673691,0.644048780935886,0.3067213225589567,0.6123693976301052,0.5617769583797628,0.361067595670842,0.8014717224452341,0.7906200992263999,0.5112015984178239,0.5344145607199066,1.0
0.8799228138861714,0.6468813701028963,0.6918613902782302,0.6313163829874447,0.5465893402119512,0.33005729034272446,6.681009039000152e-05,0.2819626002568282,0.8026062061729244,0.10385245451473601,0.18572128605538996,1.0
0.8878016508326787,0.28720587449781554,0.7861591409410496,0.16687983671019135,0.3219286617682119,0.7934278952278946,0.683313175778033,0.8288951396611987,0.6183226203129398,0.638383886548399,0.9377151547353704,1.0
0.21946577407878787,0.7260532121955491,0.676841060758444,0.5480299673004014,0.5629688586061861,0.02389378253575425,0.2828950112212062,0.4935146130064585,0.8959917819204855,0.6121218358233104,0.5623480402754297,1.0
0.11322546617451956,0.9173452208048908,0.22498168563350684,0.6614039415937826,0.276249232489186,0.33366475537815554,0.02322047854527154,0.13947957208255846,0.3733039114629967,0.7150277029249213,0.9669077756223332,1.0
0.8451259993433894,0.13427272652686073,0.10390724827726039,0.9372282732703651,0.41103725593563467,0.9728358942420716,0.8765301252167219,0.25840413539170015,0.8031970088357105,0.03375127336192807,0.5372164532933132,1.0
0.2796286586139297,0.2537401272610915,0.805539154824282,0.3891357505968528,0.45926709312870717,0.9584689957258311,0.5130933425365919,0.19165483336551103,0.13242183171398125,0.8293043080700448,0.68301557493275,1.0
0.6037252865322409,0.6279163058373308,0.011990099253697206,0.3359757675047743,0.2890337434875224,0.7366908373646666,0.09444467863450934,0.9702839188912382,0.7220773217501476,0.3834973122698513,0.6234188044602837,1.0
0.8364682953047945,0.3749576236707364,0.1970897652436795,0.8918259973877816,0.7696416236753885,0.4599798617827232,0.18920575235292603,0.9501518727663759,0.27019331070835095,0.9224880581685193,0.9684595063185182,1.0
0.8169025008213794,0.36811757803729594,0.5006230069424308,0.750990176890305,0.9219067224447952,0.31821100733652785,0.3209333887815856,0.8796282336241686,0.49783655076172817,0.058923194431171,0.922735302984659,1.0
0.7169756728894935,0.14637515490082886,0.5681906932034221,0.018046792152330404,0.6773211542320755,0.5985330339206112,0.9301903308346047,0.27353271187317685,0.1256578613269307,0.8417635709974303,0.03828932268347218,1.0
0.4257804934372089,0.9590783419108146,0.9691067455004124,0.7094063548626688,0.7945452088295738,0.8379065300842071,0.9315898463722274,0.8700426764425916,0.042917698534565396,0.11184162563709676,0.6689087255248758,1.0
0.5081794282978794,0.5669194265051632,0.001153837450759032,0.462574576683902,0.5486414934455148,0.10800218262623207,0.8509554056122042,0.25015115420178,0.8032034673517244,0.36477748168483004,0.32419398354482165,1.0
0.5724035204057383,0.06771314171077714,0.7479661334591113,0.6181040906384443,0.5246514792177687,0.4616238521731896,0.7545584478742228,0.3325090042500991,0.8922561250599143,0.8459061562252075,0.12893102971158032,0.0
0.10184047496486626,0.6497439211681888,0.9615502774528968,0.3951390300407769,0.8812253383283907,0.9122254020504424,0.26287923505286226,0.7105965041679113,0.5350000295756977,0.7847252925895152,0.6526067109532987,0.0
