X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4229980134195478,0.8507430020161385,0.15253712713206602,0.8285580543495203,0.8579161834516795,0.23685095682560275,0.778656911914496,0.3264952568996575,0.6437860984022887,0.8121286804898206,0.659890508936907,1.0
0.4323893924938116,0.5193181745418635,0.39995258181204607,0.21009478530086967,0.06289153246231083,0.24190088777296648,0.12850073509638937,0.205878383005057,0.40888252866292785,0.20872780972195837,0.8258572937883251,0.0
0.253344954267532,0.6971957254270829,0.21893535463400926,0.8352817900766728,0.4725547563499475,0.014481050774484694,0.9827538649041077,0.5956963134078455,0.24729826169101987,0.7469711577331078,0.3308123875805895,1.0
0.6553160992941888,0.4815932773159006,0.2828505104690483,0.2562255985605917,0.16399145912392588,0.5571475197968856,0.6842678848700087,0.9759882899304446,0.8203113023069694,0.7726525877365752,0.4673373201641209,1.0
0.28320384653082264,0.32244336299465437,0.10340336757112789,0.8274793367492292,0.4937082631042081,0.8872671056699429,0.6687812675841077,0.20846692608752393,0.7632408775584907,0.31907307893022574,0.3400987667385089,0.0
0.4463670247316859,0.013113482398206644,0.28501179978490154,0.44110710182311064,0.6567254678071719,0.6432374423150347,0.0998195927427662,0.17432000638729905,0.1342574607944852,0.8670355827931651,0.7679924360083927,1.0
0.49299719468093106,0.8619423344154682,0.05902171259561517,0.09224253466834886,0.729896094703166,0.7857455383934223,0.6096370711167453,0.17973109097524032,0.11778780289935864,0.5171149547721606,0.6643523147185751,1.0
0.38258030481268934,0.4384711962554778,0.5397502962625601,0.5035436527090965,0.31776477924965263,0.7125685068366406,0.18754659990002231,0.884403772942564,0.35421350735396984,0.36998479897475645,0.42457625089985507,0.0
0.8484882793425876,0.9240462720040563,0.8373469497011451,0.35204515342361,0.9114230766220364,0.6081734406641452,0.1512282563136832,0.16360835087524384,0.8590038416670303,0.900729292448788,0.4767822116172127,1.0
0.16529993153517974,0.9933060135989991,0.5123906462836038,0.7602112931158039,0.4080721758261058,0.30657679390404735,0.4093054646232558,0.7338739546061326,0.554156450509598,0.4965011433801041,0.8512869791637294,1.0
0.9590176785863803,0.5590558103855614,0.168708843618385,0.41388830389558884,0.31725870400275846,0.6184506527367172,0.14293855767690888,0.16583759259949793,0.8183913117183735,0.6870236068362191,0.7198323434285369,1.0
0.18203496069275893,0.8875541596770592,0.0866194604642212,0.7085265765372245,0.3383385504395965,0.03759140444620268,0.7572101192183325,0.8040857123215164,0.23972579033853036,0.24394639817221286,0.5337311529289532,1.0
0.813540087525349,0.8962796939005253,0.8351407957925068,0.48876319840960303,0.15053953261096142,0.8593905540512345,0.2326595369925637,0.10947730457638483,0.6691275432238147,0.8033941178263727,0.5406706059311724,1.0
0.8420284872828769,0.3336823136118269,0.7137155582112801,0.5135578756974345,0.7890995984876733,0.4280502786071868,0.8247963845457718,0.6613491412950878,0.8150523850569236,0.6817976206470555,0.30162681180363404,1.0
0.2564271855255622,0.6941336223936061,0.08973507412929149,0.6166757100684728,0.2874773840040511,0.09805054667249102,0.8203042389539517,0.6600937045493347,0.04658341465730309,0.2493588222730695,0.4957978163755137,0.0
0.6822591915121438,0.19057074031922205,0.9402615542598457,0.48038077039946525,0.7323206776884019,0.6027725636846987,0.21084517081825627,0.27157482659056387,0.1360789652706702,0.4152617138907152,0.17307928420371665,1.0
0.4077436970561348,0.8350440080436564,0.3202140746552792,0.6053656900464583,0.9732808882975938,0.5124153211629814,0.04764669571080782,0.30293187452689896,0.25325158447644847,0.6343902113102491,0.789854489342181,1.0
0.94668370230609,0.9182400808233078,0.4237121019714124,0.04345027761204456,0.7085043675867927,0.5397895217188472,0.14395236759519503,0.036211085520330366,0.19104867144366244,0.07860572877257932,0.47670763957306417,1.0
0.015364654440034653,0.5002943504885958,0.9237912804929902,0.17507783345986438,0.039061364008797006,0.7747993011499682,0.2984150427587865,0.09636894994557665,0.8907335987482626,0.014174421752769506,0.039083073428761494,1.0
0.6035618639733208,0.5372849261022834,0.6878103512346505,0.3274616687408104,0.5039545728985341,0.8144288459856559,0.018353722274941475,0.28491543070905934,0.6212001386857342,0.05389400749612261,0.5006300587917963,1.0
0.3988237795058084,0.3382596398916593,0.9433639452622573,0.9297901906847149,0.26418779768057576,0.25969104632757156,0.3597780949462379,0.2438335271606883,0.2729565384730509,0.1936453366810751,0.8768450687770826,1.0
0.9061754957522684,0.3314923058913578,0.48586291825138184,0.3566141603834193,0.4288030060557181,0.10555445565951416,0.6519652939282499,0.020883574850292463,0.545645094776889,0.28138151043162163,0.05033181932595954,1.0
0.08231156000547524,0.14982013546175654,0.31341219217721106,0.5004357993438175,0.35357197818344244,0.27183883786823726,0.15832016096143275,0.3691314576754051,0.9211372670918954,0.24436234213492491,0.011692028834654589,0.0
0.08744771277229035,0.4949989652649647,0.6827804902851193,0.08835923819265357,0.5383015491723395,0.24660987538717583,0.23824364595529557,0.9115935997045804,0.46329095858169334,0.11228707448044273,0.296686608556449,1.0
0.5374742651940544,0.2726445083198483,0.6210654179733246,0.796117426871072,0.9449248977720849,0.8375009023715961,0.27198933985464624,0.9256809544010947,0.9435922273359859,0.84166075318493,0.4071967631850164,1.0
0.5945329140278479,0.8223100205697038,0.610001503887404,0.1624015360403025,0.12973250559952487,0.9200888933553368,0.5466498646623096,0.14274326711862595,0.08298589234496112,0.36581030601159714,0.6337913524987073,1.0
0.09264013288174389,0.13721806551966786,0.10110277551579372,0.08765794891827183,0.7321863616111515,0.31428221512198196,0.2513310756024205,0.7805176555891539,0.5929105751285532,0.19068510961130913,0.8246248243071692,1.0
0.8054131885280936,0.21746784492018045,0.6270485590389463,0.151549004182021,0.2952048792273161,0.8287289644811457,0.14030807234459208,0.32536873306920244,0.7680914143595211,0.35761397517817173,0.4521985317546745,1.0
0.9065961145559592,0.011125819673244886,0.914121947626751,0.770178600329377,0.2029767003300761,0.11483824242093899,0.009906917026124451,0.35522488734779223,0.78640941229721,0.648629448053182,0.06519837079480961,1.0
0.720811984980525,0.7752000725908509,0.34186018285876607,0.923570809169871,0.6179382919346581,0.1260593166346462,0.38779878932564527,0.6859680049262709,0.5249599298635726,0.9466073919447413,0.9939099091401107,1.0
0.11585471954489457,0.07371557262542017,0.34001658633381204,0.8360214421167482,0.7555929028028192,0.4402279344926622,0.729885914064328,0.32464494097381946,0.018636636993865974,0.2507997834980996,0.8105243826678008,1.0
0.7706878420017755,0.8432398221734779,0.49880053069121255,0.9580588505181611,0.5349105085900218,0.07579963036394233,0.05891418604085996,0.16126013387671312,0.05621568936937982,0.025289909466515326,0.6895412918806221,1.0
0.5133296134014271,0.6168393458071975,0.6943917514161249,0.3144645564256757,0.2686073002533701,0.6501018835246627,0.49136646400652706,0.7387088292135541,0.3414125498883004,0.1600873534653543,0.9087371821072023,1.0
0.325581450174101,0.02623305250898944,0.7805178301121114,0.24743599022155072,0.86489427738225,0.4330639471140634,0.13696122723116178,0.7969134433021766,0.9616088326965074,0.732935581608301,0.3944671705695193,0.0
0.03187755960888272,0.711176116493345,0.09037913252124918,0.3222166284030008,0.7552861589110297,0.2272667073349921,0.08418927278552923,0.00666320482374827,0.7009512473275524,0.44966942038704405,0.5056314129157292,1.0
0.9967759210023635,0.5949550100117517,0.16345322161630782,0.8114948042979343,0.5891460915520714,0.8128493869552197,0.3375343276143148,0.8777469090448915,0.7180824019749742,0.9284884805840832,0.35955178421458767,1.0
0.8856228307217169,0.19407993407758362,0.9271046265502692,0.8623928605897692,0.6172820194424733,0.5387807852925349,0.5568292526036935,0.16329673022807756,0.2591626366587283,0.4785621993232152,0.0643742226916193,0.0
0.4060158108728986,0.24979555639692175,0.255306440352839,0.311377531327501,0.29644403244347883,0.772299840101544,0.3185949323210573,0.20978770719087392,0.9934377774429174,0.4488980996427485,0.4510596918106924,1.0
0.035619091586984064,0.34196630346408186,0.9467869631692151,0.36485602214647483,0.13417255213409962,0.6899361254079018,0.9609491414576845,0.8260427880416923,0.03445966973593961,0.4620527779955542,0.04495249890744757,0.0
0.44854141664683156,0.37851708072095325,0.5480961362655291,0.26921623792158156,0.21585036757545573,0.9203327015075675,0.45577600371279237,0.18771994714165496,0.309530172107782,0.4421680148658539,0.18486854850753554,1.0
0.3331229854722437,0.475277647815879,0.7458774172843451,0.6685924911196235,0.8634548565250977,0.042461832446128334,0.29569754385232794,0.1774803603585775,0.9838029338386365,0.7735743939048686,0.39896472528798244,1.0
0.2353272745226611,0.5511322699125624,0.8467519903061392,0.33562635933404394,0.14200863599253677,0.38982379148639745,0.6096665496925924,0.4997735571094173,0.530176337799724,0.14854046502459328,0.9101860581865869,1.0
0.35102105142946105,0.29636332203967797,0.9375890485122325,0.7517822967844178,0.5001235606390398,0.9848158962152623,0.25119508068868834,0.5502564529403381,0.7644768127674147,0.1785516537336267,0.34723913660854666,1.0
0.20287010065195188,0.20363009636482488,0.3759038274309272,0.2817198058592145,0.38694241052205514,0.8732440597447987,0.5742291997662846,0.9085941160800296,0.9477707830235784,0.8680056465861298,0.01989634270459051,1.0
0.005863466435104936,0.3057309193828275,0.7367432766067286,0.2675708797443186,0.73221009594317,0.12881958448508013,0.8280758300177687,0.3601903499535999,0.14753555482704572,0.21408465759664197,0.36469206759010775,1.0
0.634390131168876,0.6475588177838061,0.08502593220901444,0.4796925931781918,0.9978734036577419,0.2859388377757752,0.5914976744693483,0.7263661369426616,0.45417477062466727,0.03810452076816939,0.7966426120771358,1.0
0.3934732798056103,0.02927707947144964,0.6869310917354345,0.6291846300311528,0.6047362823354089,0.318965907045632,0.057650074122475026,0.6686917504898746,0.20950424732800776,0.9067809081505988,0.6572198103623522,0.0
0.4158714384375587,0.906146209072163,0.373005031109508,0.7348573334087026,0.25773700014123924,0.9455963066416273,0.750641166779425,0.6666125940919706,0.2740992216202627,0.35542980444387595,0.6665262019293746,1.0
0.17167407842475635,0.9413575418428547,0.3128220401129319,0.24683434285796713,0.6723101911846766,0.4222005385633676,0.45883740865304734,0.5009689124394435,0.06262313175499667,0.7951616179540723,0.826078157701608,1.0
0.5523018198681243,0.8278956721715072,0.24736915991061037,0.2680669232390145,0.6434106654755135,0.6407354204001189,0.5769640804234201,0.871299586588374,0.7049887834331529,0.17423864951248869,0.6154628618484727,1.0
0.4551615067668229,0.727131991872882,0.5854394538158916,0.42780964627092777,0.6140704018467976,0.4485470186265168,0.845855441245223,0.6045402066605257,0.5680367753781023,0.23449439664367921,0.4026774616343619,1.0
0.9997278328686863,0.9698686091635743,0.4515139058016656,0.5492926886319358,0.39055198448618067,0.0471324180842736,0.6244503753236247,0.8508926625257811,0.5788954399777849,0.594313520345081,0.4196730519101993,1.0
0.8764009142779394,0.9449192792702106,0.41884106859375625,0.043217787609932334,0.29242806440076363,0.3196852148800463,0.6386278405524413,0.3648048170377697,0.9837654760534466,0.44759848926891543,0.04554862936981552,1.0
0.25615875421832446,0.9454186571527422,0.4184458827724731,0.5145088043482988,0.8979730455039954,0.6987372365649506,0.08095209434863937,0.730187518442412,0.24118197799548902,0.7565406801716047,0.20132341693164624,1.0
0.8392697671250888,0.9751619100415827,0.8258192288592642,0.08629759641995982,0.5064893191625193,0.1912220891996118,0.12325626465556805,0.8551276490217649,0.7914365484058256,0.8128514819019498,0.7221341193480323,1.0
0.7359556074173866,0.07864518925172137,0.8180577811413999,0.12842513884682227,0.9609698651050415,0.745508964909277,0.5783899176721412,0.6690326837173033,0.8812420727314156,0.6428577034619269,0.7347392830940815,1.0
0.5543032364539707,0.14837184831167283,0.5814859523658676,0.524919251255369,0.5112527237263402,0.5214681591854534,0.9658354012972614,0.5070623093967347,0.5846916986988958,0.3226805718501754,0.6852964447187266,1.0
0.14485984203814906,0.26774583715997435,0.026325204782602807,0.19768940474533692,0.2416481975035304,0.09789527044167501,0.8302539802620426,0.17853883104638035,0.49353153705987685,0.2574432069598672,0.9723187878371652,0.0
0.5853365212345703,0.6746092536628622,0.9470415560137959,0.11957796517178254,0.8376623018452156,0.6089033697951962,0.9045842522889419,0.7836858149319592,0.4680532355101289,0.506705146435589,0.21275152002461573,1.0
0.30313715277916664,0.5343191768797255,0.5056337249188785,0.6750251019675589,0.865806971179927,0.16027820934444037,0.5606644389135009,0.8404473010126433,0.43789325276415747,0.11616612177341779,0.6329101529819797,1.0
0.48986741915330523,0.8743692608489998,0.9693423267420229,0.20734648367387165,0.5874872566782336,0.07403705365293078,0.18578840649901185,0.7169100997852476,0.6512812878983953,0.030923331066770143,0.14445104133471975,1.0
0.11323834951623857,0.28242054294214713,0.8387215455679854,0.40952066511798113,0.7106304911026056,0.1916145928995543,0.014742413620599137,0.2797541632448417,0.787496431826793,0.9224448014389238,0.8575122172798094,1.0
0.3494211291599961,0.17490752439518975,0.5495779413867142,0.8177502360683413,0.48664715362213995,0.5580063208546767,0.4500668809008195,0.09691755451560924,0.19192021157811934,0.6604934067173229,0.13413203616123226,1.0
0.40407002961719196,0.03215019059850632,0.1504267587694167,0.516895006583617,0.9259622817616563,0.9566841786279989,0.7825108233801148,0.2306923993278991,0.2625300661522434,0.25179163456282616,0.34792438587214825,1.0
0.8666167295606607,0.08063327738089265,0.366940511565196,0.1015807931402154,0.12661392613774114,0.5424552153307051,0.6634408312333632,0.6673210674320359,0.8233730804792668,0.5472400421424376,0.5657124121957758,1.0
0.2812787592167858,0.30145314659569733,0.06369857896828068,0.13572535445445544,0.6437331596396434,0.22318657351214644,0.06632562458323776,0.38315689182748625,0.17746751954315865,0.4197403465799975,0.3933356970463968,1.0
0.8527516939397769,0.7111637347450029,0.7949437740478441,0.8894955184213517,0.8655545085533262,0.6879951247799816,0.6737437236088205,0.8281722131651298,0.4782284831093646,0.28126873672757935,0.4979386116023251,1.0
0.8554998895589351,0.5429076225295133,0.6290688996342748,0.9285227127588402,0.32574213410702324,0.14025277036249517,0.5863748087611967,0.2610422498464685,0.008371686853490434,0.133959499871243,0.6596783785839242,1.0
0.6574087449705722,0.4863712201848983,0.613562662575873,0.12728909615011064,0.15988111540324235,0.538598559672785,0.37264131329415184,0.04141378641518856,0.23769761910969,0.47776753998812005,0.3707835114524033,1.0
0.36690210549520974,0.7362233927662226,0.47107959061197946,0.6497283504272608,0.7547014836168732,0.0632478121178538,0.9505624325530123,0.8367063608926589,0.26943354079936144,0.4007239678849238,0.13737317865179066,1.0
0.8682765909948448,0.1676465430495384,0.9436114358805551,0.9295874253502227,0.2843022010664701,0.701622066304286,0.6361730536505924,0.668747305891456,0.6585489681191041,0.6681466663773039,0.38858309861958185,1.0
0.6164811770317855,0.16070688105533892,0.6362102212965096,0.5512239984717395,0.15996956794200767,0.9261323669142719,0.8442006660186633,0.5453993707600873,0.5525363139606275,0.8864660428977242,0.640464673105317,0.0
0.8104530495224302,0.3728491103804332,0.25678923771614215,0.6243954307445336,0.814494978560481,0.8877459063127755,0.49595650632823896,0.9877850601690258,0.936033486348276,0.028049604291540242,0.5471326532590631,1.0
