X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09819624752852096,0.10959423945007174,0.47003361807637123,0.8458646447208571,0.23059269123106252,0.1715173748181139,0.45258659180379945,0.612159946408157,0.49938662820561963,0.00197171732627921,0.9494653806531529,1.0
0.9349697108492744,0.04675593677948786,0.9658501455433447,0.2966116450542139,0.7890801893918223,0.39833922608556394,0.2452569580228423,0.8684965704522943,0.3977402959581239,0.26145892180560937,0.15239730823644615,1.0
0.2449418333435308,0.5300144513609331,0.29362870942628216,0.9143503044414889,0.9816938825469422,0.9796044154498231,0.3557634027418165,0.4379815088987622,0.4102267685539862,0.8260858960006904,0.7397478036857741,0.0
0.8951788181631543,0.41745495822481016,0.5214045223348922,0.6133281949044788,0.4984653963684401,0.09528715483251082,0.21708485834746505,0.2567601616164453,0.0018224604229682972,0.6499553689781465,0.6970390150751252,1.0
0.3302894777769587,0.5055799350043932,0.040028890240286,0.703115886737127,0.7440248681709307,0.9497748215939528,0.8354492314980415,0.02913901373668737,0.9710529521535725,0.017477238039778742,0.274436855513303,0.0
0.5459211824278662,0.9809582793383491,0.1135962371592033,0.14927320300826663,0.6450910487725818,0.11164534229679024,0.43606281661620205,0.23979260297028338,0.18279237577127783,0.7720873829130305,0.673916787304879,1.0
0.5553343425338327,0.897529657335858,0.2879087215026618,0.8084319420061798,0.1576755734593588,0.5667262195063997,0.4065768897148784,0.8479607563086438,0.8179830647185908,0.7088419707106329,0.19311427570056627,1.0
0.195961308486152,0.2532232957270355,0.20697307252750896,0.6725054309088503,0.8070737804908867,0.018511983254781428,0.9522640336844947,0.690027456197297,0.2480818567192481,0.5651841572276725,0.09408240429702142,1.0
0.43369519514861277,0.9125659638888121,0.4323549514116124,0.33569425181815815,0.17336458502503327,0.5217292963318843,0.5333669946085617,0.3622257219388805,0.00420369751496652,0.8600376152729933,0.6934382547539951,1.0
0.19263447859900484,0.8046720349504365,0.16077456352998665,0.33381627974005335,0.3126997413976659,0.615204265696342,0.28092968618482705,0.3246176152580307,0.8691862884296476,0.3360996276770477,0.4689144784279323,1.0
0.058477090804359366,0.9298456066128411,0.8266258963561891,0.9874706899109444,0.1119754002196599,0.4963699325535238,0.4867189715366448,0.06260501391716311,0.6678001177370259,0.9036479952853962,0.21100698626641623,1.0
0.8125683597293235,0.4019552537740644,0.4337787495357447,0.7346175847778174,0.5216007214087245,0.5194204338029532,0.524963494005337,0.9637887830050443,0.9671790082853394,0.3068521271066742,0.047001950276525095,1.0
0.8896912185241146,0.4764911127324787,0.40557060753915575,0.7201554934984539,0.7664156588209657,0.6426548488625242,0.8868832530415551,0.9962581380076432,0.21098633843325276,0.3090484619339243,0.7553823785099462,1.0
0.9602170606640511,0.9356083627100891,0.09383963882040225,0.7457604132690703,0.20299230690437453,0.07637974881440623,0.5933764302484468,0.8079085083450731,0.3410051427559121,0.9253217240642404,0.1350154145138328,1.0
0.5681311690639181,0.13625738484202643,0.8149731892200567,0.2712229375728338,0.09774747207763335,0.22906175825935515,0.050689301460145164,0.35912320332655523,0.7988029141942791,0.5406306447774034,0.30333611606838073,1.0
0.4866823021196056,0.034521649640027685,0.18552699359863423,0.41237285186414674,0.22964342492223133,0.6818827668098498,0.8401818609081507,0.6277197958175476,0.5946846809545747,0.021151391397636776,0.04799725612487116,1.0
0.004932179415516713,0.8982312666314927,0.568804847151111,0.17770328418212633,0.6115838349948312,0.13022422191333505,0.6330379388503562,0.773637204432283,0.5991861142024898,0.05529232066310397,0.8830819783725032,1.0
0.8795416336045205,0.6162126237708095,0.8966217327422619,0.8905613717350502,0.9325178099412018,0.14497624914648122,0.16349291396186294,0.21263293081690748,0.7249209387959886,0.39988368863781953,0.5187861451802377,1.0
0.33387393490827444,0.41630417416255516,0.7159250453756284,0.6634526882278979,0.8182951898715698,0.5990651879393591,0.8022388871501758,0.7961716809075319,0.8024150947426707,0.8938922953119975,0.7530997622965959,1.0
0.5805492060504533,0.25467789521567674,0.8074770155462834,0.6551104105328042,0.21378865009256331,0.9060518293690573,0.15684109360141618,0.32436112938093076,0.31228051014963965,0.8309759792197146,0.23679875049637222,1.0
0.012390114744187497,0.06222806412019288,0.3387809266619215,0.8605012902203663,0.41945850287517494,0.8832086892860176,0.5668515150556442,0.09463846354495742,0.2324430647592307,0.9041260659087041,0.38067014561089974,1.0
0.537222364713085,0.8644409898194778,0.36015305727407365,0.6434035473337688,0.5890646105866936,0.15335785641401756,0.8315705088820144,0.04390608095590254,0.9812697804503414,0.834022498206506,0.8788637425219453,1.0
0.09799102745638733,0.9607401212115839,0.46690088435479016,0.679102438971893,0.39280632363428813,0.8115761691315623,0.488237563516003,0.8356504198948039,0.24343763818429798,0.21049405709829383,0.02775492441147509,1.0
0.6172521609583135,0.26685998603894534,0.6029123219466047,0.5666820510269341,0.7314515401295386,0.15046900530514584,0.7087866297192766,0.7985382758917644,0.8146333082281524,0.541414195044558,0.075170432249975,1.0
0.6207560047171815,0.8054050862100087,0.3845218876056413,0.8900865541138825,0.15459594260644616,0.05954015038658034,0.4907624707368635,0.6895849532456576,0.10385549305466735,0.4769717106560889,0.9680410275715369,1.0
0.8831829724309609,0.7677648954764713,0.4336606120544001,0.822356307695115,0.11642798743637628,0.010227777115264902,0.04692649417197858,0.2282615344179899,0.9942557053670974,0.5773935277629403,0.21959419091457177,1.0
0.07132362289085259,0.6309563814376953,0.6467847141177987,0.3378649664923493,0.32158525735013643,0.8618378034038301,0.3850238352789581,0.027468790900784357,0.9854127818101993,0.9719151096703377,0.9953422521204062,1.0
0.4038691638994417,0.22741742083850836,0.9574957670354229,0.4636402221440583,0.22708505295925552,0.05893368913589381,0.96046172352635,0.23636786711623992,0.03755993496193011,0.304338289716928,0.6904490590914659,0.0
0.15336679299335831,0.9050960668718229,0.25080902509806813,0.6412658987424069,0.17225684467378355,0.24679512782670976,0.6711574908284742,0.8930520172237476,0.323013456760487,0.07010751455478359,0.38139348216786084,1.0
0.8439854840196317,0.4632411220074021,0.14928458746006235,0.9824132924231397,0.13959106647900477,0.6273876605744985,0.5523526665826097,0.005945312635671218,0.12478339829126928,0.941740533121622,0.24411999556093633,1.0
0.036749194942575225,0.7331359427395644,0.6024535244775376,0.4068434941341129,0.1062553778448202,0.05199598559841845,0.7055665101135744,0.6942785433896557,0.015172391292882836,0.2576019734032011,0.5777390947789349,1.0
0.049751845258850014,0.5701258587385555,0.66693613603913,0.5731396353830647,0.5885795445893897,0.11903125379966217,0.7448056246093505,0.31090413593843635,0.3812922661483864,0.49470563657412947,0.9550881948907776,1.0
0.9157039202545408,0.2428350655381981,0.9554621522954012,0.13910838416845217,0.6366703131866849,0.2830997619940945,0.7537572007020911,0.4468598380334461,0.5680862269284551,0.9185641230610054,0.7176293079436287,1.0
0.05261807489021353,0.7305726411605644,0.1895666769564487,0.9350534047835292,0.09084698705780803,0.29275846001447636,0.012809891105831417,0.6300501694587289,0.11807718593411365,0.17474476301587083,0.4020815294209332,1.0
0.28526006564933026,0.7025859901856104,0.2505320585599372,0.8405308405942545,0.7057766946173586,0.35451667345759685,0.47985198060066836,0.10421599003150706,0.2892568120331974,0.41482181947456387,0.3121849083274142,1.0
0.24665964506911975,0.1263699345207704,0.1429566579080408,0.979611087134882,0.43445071031770277,0.22995844635514928,0.5843609934520121,0.7864418683301241,0.44698697612127536,0.5284398972195445,0.21592134663476703,0.0
0.9286947244064656,0.9815703398429753,0.8996367511491947,0.9367665828961169,0.344119425855126,0.7152201682489919,0.5917172442763053,0.8386346113862154,0.06192992729455815,0.5674982203971626,0.6693508532897087,1.0
0.933239725288042,0.08297521412051168,0.7134786954996638,0.13187988501888082,0.03557976602631141,0.3628598496103842,0.47801575232946425,0.12800687783988995,0.19958028698932906,0.4694930817986306,0.5779095998599171,1.0
0.4370829165666863,0.15811526854452906,0.22555835874327324,0.1857012140135843,0.2994562288627115,0.24458936390560704,0.07413238935185851,0.18228425854033214,0.8310360334996827,0.12125476722452766,0.5232394203940101,1.0
0.8431327179411406,0.42860303515349396,0.9500056321575835,0.6819538532186616,0.9807198728737834,0.8766026547080331,0.8545818277980818,0.35938389409203564,0.35640915815436924,0.9694775015029611,0.7502514498015228,1.0
0.0039025101759414538,0.20201063881830694,0.42958070362514966,0.1928579909554723,0.06094293676158313,0.6276352764272162,0.8578691696850383,0.4851557044843712,0.30862350330662225,0.17668965079828092,0.23773879243064944,1.0
0.2186328623307644,0.8409706844940427,0.9720680975726398,0.8355799109105817,0.6208158480708257,0.061631137081699094,0.39999388421114024,0.7305603312006547,0.853713549579464,0.8831210771363899,0.1406704861116398,1.0
0.39014156149462487,0.5416717727183082,0.6267298088159038,0.618114846848083,0.469214111840508,0.6017577335750849,0.8937911267841944,0.5448161143248025,0.4897706119105527,0.9952897785693557,0.7883250304893519,1.0
0.2713723089489276,0.18128951578909225,0.19363489304814763,0.1430895060519164,0.536337116076699,0.6114982790670304,0.31753663862399173,0.0074522049949071745,0.740820389405527,0.5707857421026662,0.7700933617957437,1.0
0.08735284134861454,0.0749143421422509,0.5815923109744844,0.9926043850479467,0.7645115615019568,0.8797481582241732,0.145611788484714,0.7077759036653789,0.20145586871694376,0.3854208449579186,0.399442112525107,1.0
0.6628178537172664,0.8976569701095471,0.7177047428973586,0.0315957590917747,0.3520449889750519,0.6493166366725608,0.16240884117540455,0.6820077256180425,0.867676182030189,0.9248748892613743,0.35858487973670927,1.0
0.5902952202880851,0.3464777480911134,0.6797163737766077,0.18865485648444136,0.8885895992166526,0.33881385314898615,0.792024394830555,0.7385868703382098,0.459679609040748,0.6447040950565412,0.6165076243636615,1.0
0.1418898481989459,0.3281108407218011,0.33038695318536027,0.5206184893552849,0.6191702967709684,0.5313504248305547,0.059311127584130596,0.5779851673827113,0.9795074439592596,0.06589459804040643,0.19811779381623962,0.0
0.9004534375199302,0.20964718629975165,0.035071065612930497,0.565133903928093,0.46223774201756684,0.6196950642897366,0.5998974249454937,0.6506989968749374,0.013127087170521023,0.7863716807372491,0.319783355539093,1.0
0.35171160827940473,0.7124648536322817,0.7988236284928025,0.8799603471823747,0.2428204646071015,0.23509053263592716,0.42611681554340697,0.1160720007821654,0.7471972946897154,0.5719994316469444,0.11664028177841934,1.0
0.9872888826458984,0.8793373004893592,0.9979940725395314,0.18941556323000186,0.9773080623090298,0.6024668675337448,0.3897882806201588,0.42773255463080206,0.5041315102944784,0.22500250692736112,0.21732020489086645,1.0
0.16966647596017725,0.10070679223889833,0.8205968986305054,0.3048921651037486,0.8421610115242727,0.06305586676414232,0.39753171068629045,0.9376123877489204,0.7873164433836228,0.3582738133717259,0.8656502123247114,1.0
0.14458698997008035,0.15527903547692867,0.5589734710403078,0.6287750462265301,0.6190603501774566,0.39023171887694286,0.4883065069316914,0.809604940163187,0.6712449517317459,0.0955334824426225,0.22219547536749107,0.0
0.9843266752104205,0.1985828312245348,0.34851018710315573,0.7725452161063425,0.5671885182225446,0.7380899515732194,0.3682872717464526,0.8337926391375858,0.47214925423114773,0.47047742570924056,0.37375734242872183,1.0
0.29608933945630556,0.0560873569186956,0.3390347206137799,0.40531974889646916,0.4141286983643585,0.3207996453902836,0.7139052698235538,0.4717238443244015,0.5133374512464502,0.7703061633313452,0.47189059120706267,0.0
0.2222366022973271,0.7087239852593048,0.785584351277016,0.9465165105672323,0.5737144850251445,0.030208783951284013,0.6906523448189371,0.34858419207178015,0.6673500810879484,0.6165259403632166,0.5575431152713906,0.0
0.8857481047683301,0.8875198376768817,0.45907962632858945,0.39905178485547166,0.7850715740578672,0.8101946556446606,0.05314883047706853,0.9237843517086503,0.4626551247754982,0.06283429264723706,0.8984315882622897,1.0
0.44237021629636497,0.7632449629578353,0.264286259071579,0.47812050030033715,0.19967426876734795,0.634839982069236,0.895952097134007,0.43861344425246296,0.9932287147925543,0.639994024249329,0.7051577927771476,1.0
0.01730082958721335,0.30903789946441007,0.22475798793067592,0.5955356209514828,0.05359178828517519,0.5191716040419211,0.6209909047780369,0.12090425157217732,0.7169726166192066,0.11014003952615903,0.3637225633796428,1.0
0.8125540031918199,0.3481476044908113,0.6288524053921378,0.2570125567416771,0.042294607195232814,0.9413441913610534,0.10528505741731253,0.2715827729866198,0.35858005023630357,0.029552622436250675,0.10622705415797862,1.0
0.30131975932370636,0.8306603099556228,0.07969825618329807,0.40691873833715586,0.21799737849306466,0.7220370433370182,0.06266407549261876,0.5996864986396776,0.7151700358991439,0.08455721091561952,0.9993264976489382,1.0
0.5430835668369843,0.9800909723512972,0.15399508624463754,0.36560246855342005,0.1097110181689348,0.9891230672680565,0.027971964710558295,0.14925855061574256,0.8254625888733857,0.9330496015607475,0.9767480020230528,0.0
0.20719995785341083,0.8938571883139232,0.7272866178202241,0.9673937105193895,0.02118364604586498,0.931321464243371,0.8598816201787497,0.2607973740262912,0.40056698531806534,0.6744553164501891,0.3563368149497541,1.0
0.21460224925294724,0.6582213600897333,0.9008511514638559,0.9035297717381241,0.16213749970992886,0.06356519592040821,0.4827906770085194,0.6423134355139031,0.596814794805478,0.06696472559552236,0.16217158668221876,1.0
0.395799067409227,0.5086588433213869,0.23445502064295165,0.059808155392467977,0.929072171019259,0.007634812667123292,0.6509620827470018,0.2795132934807085,0.9603437585862301,0.5932055213458396,0.17571226125515105,0.0
0.16967904672318235,0.4293447986104808,0.28842508667138345,0.39336875087912415,0.5450382613146203,0.9635518458754853,0.4437463409438157,0.7934218970878644,0.8824835958960684,0.06462045352194801,0.18442173324068167,0.0
0.12951751187575367,0.46124476901102984,0.3829304958490154,0.7869582633155081,0.6676559293002491,0.04446561061941623,0.8774669961580345,0.2315888480328644,0.19572099619781935,0.13125807752013963,0.9013585079160712,1.0
0.30723043551176776,0.8179085903326893,0.21690008450906073,0.20710790127443435,0.3068313370724115,0.4466466241218535,0.8726014275731058,0.46924172424638655,0.6275805853262396,0.41694122678035883,0.7813938047304793,0.0
0.16329049371658821,0.9927972428454264,0.11088718239418127,0.15305464212697972,0.1528668732154893,0.49953262702838064,0.6391165447450406,0.6518469858857088,0.5591636167704137,0.33522279356929396,0.5798350016238409,1.0
0.29642988995548547,0.6165477664333947,0.768402756713293,0.19729956854770292,0.4921234650230991,0.987356009617081,0.837727042363749,0.33857612535476267,0.9904178028984941,0.8656392158708225,0.20291712305295728,1.0
0.1548177571799454,0.3392646704368858,0.4419108419469049,0.16452671943702357,0.5337911599955615,0.4201481017844294,0.13310066411704635,0.7220059371901975,0.3123351881970816,0.04247509966956309,0.42158469245329144,1.0
0.08743416069992804,0.0702450973188854,0.04626540399823276,0.9634631937119722,0.3481281809901696,0.5196891409550447,0.5088798300884922,0.20285162797085277,0.8073050417760832,0.9974612381907952,0.5093701355442065,1.0
0.07236260552343998,0.14059099886314586,0.8441204428608003,0.762101120217563,0.34377554949710776,0.5772242507575626,0.16060693472647702,0.6786391194251951,0.9481609030807855,0.482739826058724,0.8563662875277528,1.0
