X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08016480527342817,0.5621820963756328,0.2736923124563887,0.9293501055433514,0.6014270908578391,0.521227312338079,0.21374478008541664,0.40471620228282223,0.35816816156753695,0.6238086424275113,0.8736319453035806,1.0
0.8344630185574623,0.6194901936876364,0.90249641358871,0.10701154236048438,0.6221835842876758,0.4497745685985496,0.5805212659201274,0.5166567733541452,0.4871929191287443,0.6648679358309922,0.738466454884205,1.0
0.25462479039892516,0.2930551998014713,0.7938798008021747,0.16340365215795405,0.32358608088347307,0.08273205675969031,0.32563624912684064,0.7027562360906994,0.04613861265251595,0.09677037002569133,0.5872694188848713,1.0
0.1324560397835287,0.5679101274222182,0.022412625209197068,0.6166877886137347,0.012708035460106348,0.3586848583917618,0.7972822041461,0.6000823362410371,0.02458323094069892,0.7108829090527685,0.09118950744638266,1.0
0.4522902148787836,0.06714714165551228,0.4036136482778595,0.692030980414063,0.20682443348632085,0.009558711442537282,0.4901241602700245,0.8954651773971732,0.7924018648855309,0.39747153936234336,0.5305400799746698,1.0
0.04722697936503417,0.99708034834447,0.4301196624999929,0.6645965011871878,0.7162674444305961,0.9672550165744651,0.8795955363235609,0.3598235414933685,0.5844100404252462,0.2176859280660628,0.5423007773213294,1.0
0.6758743834048562,0.8754349810246567,0.9195020651230258,0.7804585901321872,0.2342614977648787,0.7041332122478009,0.08987926376733946,0.37550571919823794,0.15022578779341444,0.06655059084127246,0.20942737480909168,1.0
0.1652812304454946,0.8388672080949294,0.25035482206126236,0.68280591718291,0.04961901199898244,0.7724032924018673,0.8347567085159932,0.8701848805325197,0.6243243054460088,0.20671425873846128,0.7151124350766692,0.0
0.008976111222086747,0.5454983217483226,0.04497127941453838,0.7482590979982485,0.36308187953612014,0.9800058326923571,0.7980975668523184,0.6358819344971688,0.5601978468594347,0.33512034320803075,0.9670635373013772,1.0
0.6459988322947398,0.3386875376590116,0.09560004328225802,0.9467196666611414,0.6048504520673872,0.3416449949351096,0.7545473449628531,0.6649124721750931,0.5493007431097573,0.39978681666637805,0.28582599698734634,1.0
0.14137516552913976,0.17728794978944118,0.08418577204360689,0.5739697528824651,0.20247512915872268,0.337546277508573,0.16917751732865338,0.5344679430636282,0.10874721986533176,0.07568051797073094,0.09972517178105156,0.0
0.8279537680303038,0.5843976714581839,0.34859505568410953,0.11637358744213311,0.1686144812645306,0.7404360106840152,0.1879433324399994,0.2867244859809144,0.8407322051353134,0.12303202653781753,0.14104271231356336,0.0
0.7453560932529248,0.5209467120161744,0.7768740726071823,0.6488055309207017,0.0651894048800794,0.7992295099277464,0.3800842027351262,0.8986164363460283,0.7634381295217467,0.152593670203784,0.09780518957442985,1.0
0.9238281106947388,0.2506241247850792,0.03177278547206408,0.3979076767309552,0.09672356747764455,0.7061604786419927,0.12634146886380804,0.8963448573066405,0.49019781466148604,0.08992472103658644,0.10442397104856482,0.0
0.744674798686297,0.2513407861664064,0.9985176469040111,0.4315793095101692,0.5397905511131234,0.5072117908055103,0.4061449891861836,0.01164982687062277,0.3122784886751916,0.3352084183326931,0.22850469393818784,1.0
0.9801927475064725,0.21239571474259722,0.19956688741724737,0.506687605323357,0.8745687948673251,0.7640657601417196,0.5072888927669247,0.7536796976710564,0.047990558684751994,0.07018651406237608,0.058385970156460854,1.0
0.22007053856675085,0.6010193837916272,0.2820963098054783,0.4525602293237767,0.1614268527595416,0.9860714188118405,0.8875625515653421,0.46948530098336505,0.7691168105740827,0.027292093692149466,0.4084661351662472,1.0
0.06296069144100747,0.501329318078789,0.755700945493404,0.795594509079159,0.3741274549923985,0.5332147771665612,0.27426235644331975,0.5676746056500857,0.23953466945040824,0.26642147512873926,0.6334531520568366,1.0
0.25985946939917737,0.24702555208604093,0.33941005670673263,0.15708720077486016,0.8786483147552789,0.6327898308333866,0.2024371738932753,0.5391082868918555,0.4178956002097942,0.6886185789641273,0.10767237395486928,1.0
0.1750342640509137,0.7045241271954336,0.31347830933966114,0.41290171463655156,0.3034321621584556,0.20081642773775488,0.8709116875389771,0.39015102046013894,0.6317741131743131,0.36429100227677735,0.14481972700539514,1.0
0.6013357000021221,0.4858679436759912,0.42256288610176873,0.14419588003900652,0.060493914555123096,0.3401451968707151,0.006251340865510824,0.3505018276555424,0.6684154772648297,0.05562359218143276,0.04827688612791281,1.0
0.5480227517098314,0.1559064299323104,0.48308693673752157,0.4491650168079605,0.5994264812886018,0.23227135563236145,0.9147577996391377,0.2163224175355355,0.1873121232249102,0.6347922163055147,0.8561178209028016,0.0
0.2340887189804548,0.49549244412759674,0.006467569141324181,0.2778099343765139,0.23884251511367693,0.4679873970897117,0.4153446961601813,0.7590318693264698,0.8536606621307181,0.9748388929712852,0.9607792441542847,1.0
0.1567368989148955,0.7915452589908685,0.9012047658762963,0.9819517729376426,0.5282248095827587,0.250525031482276,0.30709124680716005,0.05120806308434944,0.57881255719578,0.3024711021111369,0.18171529606549508,0.0
0.6245354695858677,0.10047012482083284,0.015540030587733122,0.13645714955951505,0.8836112219698581,0.36122784723387125,0.8077637867429199,0.8851467281477282,0.9828367138057278,0.11537786318286802,0.15690489655285644,1.0
0.42636758551506726,0.6587003925358178,0.4278186474854252,0.47767088861250495,0.3552724330690329,0.6825618117268755,0.6547002036024072,0.1739088766885616,0.6792459143154582,0.548171703510602,0.3167702802278307,1.0
0.9675860149634966,0.45558847741301967,0.7379571537110521,0.5758195331074999,0.07984972177086869,0.18139407026796506,0.982023984877575,0.18136300961338447,0.6936135072599369,0.18278197069655255,0.6724635886104325,1.0
0.9261659940985932,0.13443343785829953,0.8681314352369005,0.7892133694144947,0.9310957725479467,0.535190956405441,0.03912678563163896,0.294748936179025,0.6169164763925837,0.5350820463723469,0.6846260458500183,1.0
0.0845376296652951,0.22890669287953525,0.8948911262848513,0.2794212431456935,0.5073226734948517,0.22999676820154324,0.012828721663146414,0.48027782910587324,0.03799617098016295,0.5218625276276547,0.2729213630006354,0.0
0.6578130232678074,0.9766203958811501,0.24528915568491305,0.8866023457316894,0.48851061437013776,0.249095491933763,0.08682039619579629,0.3816666170878644,0.8176533499143864,0.12659073559301692,0.4268731786266392,1.0
0.9548437383981326,0.5884860595950407,0.6356096486718922,0.8856448562416105,0.029061052722093583,0.6535734836749907,0.6984100319809009,0.05676170127044755,0.6658695479507232,0.33055663892022424,0.19581668418321363,1.0
0.9938994815007505,0.04086013969801505,0.5857314856295432,0.21554059349726207,0.9983987744666541,0.19964538763520323,0.763345279515267,0.07464003432174915,0.5263948820304303,0.7172543058404435,0.5225613938430707,1.0
0.7933316588217211,0.9992036700928278,0.032239686972846404,0.8104091805160326,0.49587989978876656,0.15992331701233353,0.34362668837656807,0.6619859303985575,0.006041856713852378,0.0941517717359378,0.7137344800179566,1.0
0.35814976513060104,0.08451258192186484,0.07831181024166078,0.6597258900323565,0.6032049456871091,0.7282651924286846,0.5782356351895541,0.9148153804227199,0.23976155171304026,0.4415956774830365,0.2833694494411795,1.0
0.6393339816079502,0.42875469463563476,0.6985836681415725,0.8464343622622533,0.3417489965401562,0.6370574239925422,0.027124640493911722,0.45673059297300045,0.29974714578463624,0.0850802578606018,0.7010065202835664,1.0
0.2364741858123257,0.5081857011607043,0.7038948076624483,0.7834037576363626,0.2976025538357633,0.7606423608587836,0.3351510081638235,0.1439810037107383,0.033133825173107034,0.24155414749340032,0.08950540810443497,1.0
0.33162709513103905,0.8418910125360175,0.20771308602638705,0.630627169293887,0.8276755991079351,0.35398911726220794,0.2471119169596826,0.5175782847508545,0.09977037571473613,0.026304194974701822,0.9428190192867617,1.0
0.5407803306684966,0.6390088541488985,0.10787091598411125,0.40688543025542456,0.5258744828795459,0.09978659176404892,0.43197239012365063,0.3256414301482553,0.9152781047303387,0.35571973537977486,0.38602135113564195,1.0
0.15180978523878041,0.28915366139268195,0.13377671002484492,0.9596232278597898,0.48756461317308497,0.7284278540678704,0.3396060493562246,0.3784483602276322,0.10269847656479647,0.5844319290232867,0.725973010018961,0.0
0.4181646754412929,0.9671892345037508,0.3088378613057209,0.9254000294550142,0.4281772100926602,0.7825802449537469,0.8014270441161069,0.5135981799132308,0.0788762600198758,0.22232821543982895,0.7357115363568736,1.0
0.24327865607014187,0.6701154869376011,0.3172094543844326,0.43703618127064847,0.4706749580375983,0.6048968311264773,0.4508227121034454,0.8233537242221375,0.7334190664215812,0.3026199783358313,0.6488218025415976,1.0
0.36696698296178165,0.9301773065846245,0.08026873883399532,0.8088121911065423,0.03650024589580325,0.32483818271729603,0.12701053957745123,0.8933529611192966,0.2284439329871697,0.0980344424719426,0.2911123677274784,1.0
0.019180063657857183,0.6165379182257561,0.9411766468399717,0.7081903634195293,0.9543909259369662,0.7872818155260418,0.9089119688944799,0.35514104907747934,0.8763318320127911,0.7756849753917616,0.4155752004985235,1.0
0.6407536687735831,0.4038944671977748,0.17789830693882303,0.07536779623037093,0.07616950058273841,0.5531702793787717,0.7280571279662482,0.7369841026359848,0.8850992930594801,0.29823801033579733,0.30965169154232763,1.0
0.28265389961274756,0.05017192210979515,0.6317498630543588,0.1914249569111871,0.9352316291842585,0.4553581894212826,0.7616807718262295,0.3478941483271275,0.6019690834280469,0.9412425875631039,0.10970690808980244,1.0
0.709066002477137,0.19945711181042214,0.8402052064225991,0.29233418120701316,0.5648166879243471,0.05642455082900244,0.346467495826455,0.8851392867367248,0.7845367505952261,0.32152723616387713,0.13486388452199938,1.0
0.6746733598687319,0.3142802410194554,0.9279237019838055,0.3691231694337582,0.40246066765090593,0.8637873249357012,0.9950484121207883,0.002587171763920648,0.07024574791719607,0.48244198439772557,0.9882022246209019,1.0
0.8612245282124724,0.435847839114173,0.17517957514388294,0.5831177227206432,0.7756070635025282,0.2147645163993076,0.6948574846191843,0.3308169050684232,0.8337019557398847,0.29576127806998476,0.6333218891174042,1.0
0.5652079154045517,0.858821836347249,0.15589525913232005,0.22055333411307287,0.8853126874609001,0.03704851066503789,0.9911324309524621,0.9017616213529381,0.11745126867539424,0.9437508055952377,0.12580894131178055,0.0
0.8728870141653511,0.815680654091355,0.8546614987981537,0.27978506401804426,0.4445877609879386,0.18122725496171344,0.7098614469747446,0.6177837437663346,0.9217162988758211,0.9999471435336332,0.5506562504433827,1.0
0.010086332315146107,0.6630222427021071,0.9613867611332485,0.5863538608173743,0.8064833530096188,0.7469516362366324,0.9378166079249046,0.031717303473666636,0.33770375695752597,0.9580860737418917,0.272771888007335,1.0
0.42859931008696783,0.7286042635265487,0.3739290570862944,0.6727453082392326,0.6073795844303026,0.3787757823778287,0.9948400009230648,0.19728337593506484,0.6019225343661297,0.20128582640069248,0.11956886573120329,1.0
0.5570512169359505,0.6194935317557118,0.7029755511649303,0.1229253662047024,0.9450238186807871,0.20172005770885304,0.2714711508508404,0.5205485688332014,0.3635750953483414,0.1125899205777059,0.7886677936864159,1.0
0.1764514094062779,0.7733634853945013,0.1937844869042047,0.7572153452643519,0.11305166125068378,0.5004028153148973,0.509007085698213,0.7630290183005223,0.8300048527980888,0.40830598902474735,0.8309622073384213,1.0
0.23374317911581,0.1750838083543037,0.7922603009617349,0.05630156570212996,0.8349888548695914,0.3249671088151772,0.13468991941072683,0.3942292793325731,0.7566363754297901,0.18632563361954735,0.05022595984167855,1.0
0.5337450953378805,0.9583492185833715,0.7439562992897102,0.8790607281101435,0.5485934562284849,0.2717735974413388,0.5771669499808949,0.5051294509596181,0.051596372079738995,0.08350220011166187,0.7168737661789861,1.0
0.5322615235570558,0.9970985471860225,0.5505672788542927,0.687310350025208,0.46134696373848105,0.16852031788837996,0.48026417098978125,0.1028812820515348,0.9587271034162188,0.49300885757397495,0.44691913758606794,0.0
0.17028297185141927,0.29965720127444606,0.8365006912134363,0.8647576482699775,0.9289335761216055,0.8778931379205384,0.4686459272656315,0.4906913308529849,0.9121992387928107,0.8139460799236159,0.5327157292340836,1.0
0.9160296524217577,0.7225290620803888,0.12299709687391569,0.6473255424358246,0.3340909509147354,0.13557910776155058,0.4631135412178492,0.026154612903223295,0.6429017264947883,0.2807203621687241,0.31861884603494983,1.0
0.30298546502378787,0.23953919235831522,0.8274292049218985,0.48927347577898117,0.20109560104001778,0.9602697356620999,0.6594971495880124,0.20083534889522447,0.6381764416004769,0.4064079821590786,0.8763979614983103,1.0
0.9639373218434661,0.4119975378819103,0.1296546807323351,0.07891797986553206,0.003810810957675992,0.504958325707679,0.4203447435019214,0.6460418344872682,0.8657430787482769,0.9168718200662954,0.5148061528064513,1.0
0.017424701040647972,0.33261780642292593,0.2902053650341344,0.9199498978125759,0.36725781583841965,0.20779320401659285,0.8881185953069533,0.6382061213216041,0.18752342453894755,0.3295729455113414,0.6770270926858688,1.0
0.9426305438149667,0.3803368165643788,0.1340490872221679,0.7063148627027271,0.09896732657407226,0.8615058854668782,0.2093482771395213,0.5896157663281384,0.7934660316705245,0.2386645482029327,0.47946239374420896,1.0
0.6450743898673057,0.31897585635973313,0.9230687031389393,0.3104032640132376,0.01620776717064243,0.39398067818626803,0.7288742578784123,0.912774960651824,0.800278345092619,0.6739352655722319,0.2737932612524623,1.0
0.5607648978480165,0.6772353847094592,0.8674062947433163,0.9671321321256483,0.17160896272052928,0.20782239266997127,0.80906429069708,0.9670014701616014,0.92605397169186,0.3383285559556449,0.5666722404207152,1.0
0.7025335551309395,0.4069926875424734,0.8727044859434927,0.28759499114753717,0.5383396932750347,0.9121551697751255,0.17388218830602076,0.6521273294877454,0.43639119039820395,0.19753441872413202,0.5702822542430769,1.0
0.9064613968519742,0.9306067365755084,0.20578897465478474,0.8040370937357195,0.1994039004791197,0.752279308856789,0.8553909837235103,0.30914763261637135,0.19780757563872842,0.020425592213786814,0.036067672980600096,1.0
0.17986999103707624,0.4176338861510899,0.33681196040351313,0.299159001903306,0.798479213241621,0.1782336171965052,0.9518427836539004,0.10634588271195533,0.055555446742655445,0.23084253028678092,0.8849337587202051,1.0
0.36288632480206495,0.8326402300530643,0.10017872022980523,0.466706540393686,0.22059731935372406,0.0861594712816166,0.8483032288960852,0.06738487518300906,0.5874571928621916,0.6795987037631872,0.48503474809333913,0.0
0.8513392326675887,0.9906765423932845,0.38076302776920434,0.17847866429017634,0.26526964473344283,0.5447484153392577,0.8532575099700869,0.2818734945077225,0.016570776376816254,0.8137251845902904,0.4809103958102059,1.0
0.27231789333889433,0.08998583160841644,0.11710202211204013,0.23665771180236472,0.09362822919184521,0.13837331066643133,0.4915286186734841,0.27947302127044593,0.18148969542507887,0.2836638651643072,0.9989230126089177,0.0
0.26189616268082505,0.782567895398623,0.08363832055261855,0.47103019961748405,0.37578201420423085,0.8287458124883733,0.24358559786903278,0.47482743885944656,0.2641960697833069,0.878792491541049,0.9401714197239337,1.0
