X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0892623476890525,0.6046982685688421,0.06928203437787817,0.6461759685136198,0.583290303262374,0.9302853066725266,0.46909068367029216,0.8539304803300906,0.5717387673036267,0.3551554653401463,0.6757599935749687,1.0
0.4903399385281244,0.13963712891552604,0.6910272071601031,0.9570679942514774,0.517150986172181,0.32893939115944826,0.5347285222930102,0.6293033615571482,0.3931087651962797,0.44292000434777123,0.36911473478888757,1.0
0.7390548618271318,0.012931633010567656,0.6906204811077129,0.9099469616611364,0.4641158209871665,0.2521448227473094,0.34675429138357516,0.9397947945170154,0.6764687129198115,0.5908183498974346,0.29024845767508234,0.0
0.47155981268211844,0.6435664281715772,0.4543085673486613,0.9069966081173272,0.6587081831264421,0.5253529659515445,0.3038316833906409,0.36040885123352717,0.5462002283861643,0.871580514933278,0.06505532157764848,1.0
0.032119513070949846,0.1652106728134689,0.3020973078481666,0.9837731336576208,0.571499088035989,0.5639886530842072,0.009835267676474024,0.9693498219837815,0.44688150315787867,0.7939883596768318,0.5113000692074905,1.0
0.009194082232353518,0.9698670660422212,0.7803211212567931,0.12640015638609148,0.38234674425057935,0.48758778787121737,0.14592639902445437,0.24914334988457632,0.020857316980663176,0.9032016033887448,0.5326645410793696,1.0
0.42379820745088914,0.8904586612879876,0.1591480493795545,0.017445314168463955,0.5598262531042956,0.8816929945524467,0.4495824634245028,0.5483075266518745,0.10559884607193848,0.8793176405065608,0.45334348648910916,1.0
0.25660122707126787,0.3897704783924033,0.9798571209173427,0.9605449376050041,0.16492945770243683,0.05081405161451524,0.9042922852029847,0.9920126694829245,0.9983911559162832,0.42176304417616495,0.06315948897967372,0.0
0.01097077058550433,0.6294947218213618,0.3551547126944824,0.7164139559620304,0.3185736114061619,0.7147869662251316,0.8581850081920915,0.3069378893618301,0.616187590661012,0.7382366540782371,0.5377953516396746,1.0
0.9493798598655145,0.47114998319608503,0.05378719613480576,0.6065908865407286,0.8570269298442115,0.3176237994208726,0.5259606358739761,0.6614794948368996,0.23844108730558955,0.5876395482045471,0.8230314873885567,1.0
0.35910828662577954,0.5268469534548191,0.9617852609761726,0.8123988169149897,0.358817975221172,0.5687009033532827,0.3877190683689593,0.08692112145440523,0.5550781025233038,0.5571528221287693,0.7339106485946029,1.0
0.7674453047660889,0.005934978555031334,0.23351719686386152,0.5421969450006529,0.013603855945335419,0.9587601253887871,0.42236044304440346,0.3554148645772116,0.7362287885933356,0.17453876759402298,0.38349678571486145,1.0
0.6636995004052875,0.4809475421377495,0.7689071615563983,0.5610543348353587,0.25785274870359076,0.43443612904255136,0.7048422810511588,0.9086656241783202,0.5063885071325732,0.8271196247286486,0.0010136969393566009,1.0
0.41382575870321137,0.679005665606312,0.08538189833990495,0.018124826117196013,0.3381642699586632,0.533329065793499,0.37392028681139056,0.3970563944714073,0.6397810736673541,0.8533830189932637,0.2589554998197199,1.0
0.6932560172071873,0.4476703431140502,0.34977627880079876,0.9983920733422127,0.4428056301816643,0.5095781478572616,0.8103097025585306,0.045165317514666015,0.9661839107300392,0.107325740106604,0.7630966952101199,1.0
0.5525255511530803,0.6096297562291181,0.9296185758329849,0.007550090205930338,0.4197913882056109,0.01878031095582311,0.032264877010946935,0.34622929703992755,0.2023292212664829,0.7039883257247675,0.7350937836386388,1.0
0.8306832628892399,0.7863343469331288,0.5855548218551903,0.5361391370330092,0.7673943860796382,0.6105204740419637,0.5401232657286592,0.5517902536670657,0.37968126559731974,0.2909413696068722,0.08807267949853481,1.0
0.9141983250821799,0.44812581761761217,0.9241672672883499,0.6745767810911658,0.0635476563609998,0.7751091987895398,0.039413721670495616,0.5536734225270775,0.06289738862158478,0.34725053583538434,0.8423434942951772,0.0
0.38209557736552247,0.9465929219012845,0.9175256203993142,0.5028078819470018,0.6380684958885106,0.335047755987285,0.741635345667955,0.8125137417646894,0.047499984666355966,0.6409474327054298,0.6905700016637262,1.0
0.13494080947748044,0.35492934208852955,0.3284554253085752,0.1904042851024903,0.2904592662412734,0.23321943981952553,0.7608192153083243,0.13180533826238883,0.10115645634108761,0.7267095299708917,0.8496754775212522,1.0
0.6539615085742445,0.6121493746833481,0.37314518055584645,0.17464135351547017,0.32228279093761014,0.47731974353833106,0.9922228590776063,0.48792095127168567,0.9586639542878018,0.7858669245613801,0.019905951741941208,1.0
0.4948918242737831,0.9923568592947642,0.7307936869320573,0.7173264106459286,0.425255300365448,0.9983472799219419,0.1778191659142766,0.7098893254834064,0.9905561203854807,0.9592786465148386,0.5735637711393712,1.0
0.31749775034530303,0.6336925311525616,0.3764380066143804,0.2658024420621419,0.10623196260976664,0.9667492835915071,0.2730595271047698,0.8248461023883009,0.44538537042610304,0.6600785050356783,0.29639258886559894,1.0
0.2332820420001267,0.18139512322083073,0.27110568070010466,0.07139491170622247,0.808570022800273,0.11062720086801026,0.880039360781383,0.5869445451167936,0.6792456209060338,0.8824046528125067,0.37003459373153735,1.0
0.3997954894815635,0.7996613479682464,0.9791931786652498,0.5715859466267125,0.26484194232250213,0.8195837416119318,0.4810136103277245,0.910612057452025,0.4245744867418553,0.24642306552374948,0.8839457288966982,1.0
0.15116687257995276,0.6437257995186411,0.2046096156594096,0.8957599061234987,0.6983219913274687,0.3646278232972753,0.24071559592575087,0.8066211311023326,0.9219541877240188,0.8458845897695103,0.4069930075397804,1.0
0.23616148319944807,0.5902724328818935,0.47200876100152034,0.04505106912317525,0.38602377040856717,0.48463271565670285,0.9362304246009918,0.025567793653927806,0.01497674865673515,0.6034284430822282,0.9160291042705978,1.0
0.16002256742584953,0.04716547531832849,0.015325609126495054,0.30553521708672793,0.8732432638313394,0.4862582185208961,0.5932019360543118,0.11755088634527755,0.7643695910481193,0.36012698630221807,0.9159418815538702,0.0
0.45032613226641616,0.09878171945775271,0.029607564061918668,0.2505122765759441,0.9692605520443229,0.7117225620831217,0.06133062730158345,0.9232183747313975,0.3002718360099804,0.8545716825022507,0.11951388924767936,1.0
0.5740563629694273,0.3418252604658434,0.6561401948577551,0.5153993177585777,0.732635059871401,0.7177725139438379,0.9687623975808037,0.5219961910425505,0.6489264851604916,0.07280937577713908,0.8695950732631265,1.0
0.5564453456084294,0.160386910664697,0.8400397129700446,0.6453643121650997,0.905167298878993,0.37622930117221887,0.7079541179377474,0.7512840270588975,0.5984661365179166,0.39999246542371414,0.8068575478868785,1.0
0.4956634469159106,0.7205396255868108,0.5752225428355083,0.14289687330493261,0.263694909567999,0.12347753397478534,0.43165035035905286,0.31997795310719424,0.8834755880568499,0.5996461354728516,0.8985570251235558,1.0
0.9778303519476974,0.34868818981864325,0.2647219199088683,0.6536475665981036,0.5495053854211154,0.7041298203363261,0.4764985681389121,0.5232082197825646,0.21188238106360646,0.6058003967597492,0.069947828571582,0.0
0.4472788969085396,0.11718407167287537,0.5197063036101213,0.6047037960773265,0.7354287213765673,0.27347458926519586,0.9255493854070489,0.3135726303862131,0.17589341733784303,0.425880914336792,0.48426134668372545,0.0
0.586862495126781,0.20905479705289143,0.5808318830802606,0.5420052566105925,0.18045486577424685,0.391724932444506,0.002632684666555307,0.2809145149893949,0.8982559436225172,0.9399398878718475,0.19303160937724462,1.0
0.9053578010533976,0.8282027126800313,0.5513245101142857,0.10407781822479079,0.5033416899694184,0.07922660791332081,0.6493543573693211,0.9127023946308311,0.5958434607844847,0.3195035717742558,0.26540925281227123,1.0
0.06043558308931907,0.9310937661583466,0.5151958384010649,0.26626009105944193,0.38865756506372384,0.3675484593936035,0.07157777735879045,0.733523968266769,0.4240636755006508,0.06412824253122085,0.18080755584912278,0.0
0.7919542806567734,0.5902688837932155,0.5016869207920044,0.6536909183154551,0.5537436919564799,0.35404587011692557,0.3015829189702933,0.7617481235718453,0.04643628350900508,0.37879533579425084,0.9844641864705546,1.0
0.19176631507044206,0.3277475606635448,0.08575069865939777,0.3405849728993996,0.5685775079416966,0.935752875201925,0.0716086019140536,0.062274447957423096,0.7434187299094152,0.9868610547542251,0.93301329146454,1.0
0.49729410056959467,0.9085718301308724,0.7767664571847606,0.26200040008380177,0.261402940711323,0.2333728714180513,0.8549314755562022,0.14973741340816515,0.9752740495648999,0.46152699969929467,0.4696849774585191,1.0
0.8068459708469243,0.279305953791701,0.7870143864225003,0.8099457248436459,0.9659084717644264,0.0009537377712450779,0.1781611181865912,0.5146091800543247,0.03539353626167052,0.7663219659730351,0.20794291071143434,0.0
0.7395716103513983,0.036439590450847215,0.22964876423777514,0.5834969447332894,0.5815724610779834,0.7283347784887535,0.05611786368487082,0.0898036872692407,0.462264019033233,0.4882030067509625,0.5699052608690521,1.0
0.5444329833482336,0.21066095821973707,0.7673035120230343,0.6834996957060397,0.39469347107136843,0.24740425677665312,0.6225917765947125,0.5798844440949922,0.571255653355042,0.40451857831207105,0.2222358617925443,1.0
0.6977487524794308,0.10363849028284555,0.07532628165770017,0.08127693662637991,0.8206364981115453,0.03887567363029787,0.12210271692377217,0.03704275176032423,0.35286273210942665,0.27541963849234374,0.34213071190563804,0.0
0.38006739465814,0.9889600507486456,0.6339519308431534,0.5726022462473849,0.6932055310607502,0.1877312529645434,0.1666568350987052,0.7864224536511237,0.022322638551759644,0.5101918139251271,0.7871365085627194,1.0
0.21446541046266776,0.08330085024026068,0.1538522195675195,0.18797721753604701,0.1642501999088617,0.4167688722887618,0.09294329816985669,0.5442682919090489,0.8343814270258876,0.047721312438135044,0.2724872164079992,0.0
0.5810058412351174,0.05321837657927475,0.5191464227920591,0.3944568848038329,0.2745395844198578,0.4640776166457672,0.6054281144664947,0.680798888623005,0.4733377831763811,0.4305090783756552,0.8505975926488443,0.0
0.23367133275383734,0.7324549532442929,0.6889681023799372,0.1527204870588441,0.8369633441149759,0.27951752612393366,0.9965404558070095,0.9556947046225256,0.3243253013497255,0.45260318308204883,0.3936453132053056,1.0
0.1599062814706529,0.5463520962235466,0.053538092523754965,0.5522758557493002,0.45483859574753827,0.6370649378516389,0.17739811905184832,0.8389501398231973,0.5295488127971422,0.29244252596151343,0.6606223022643104,1.0
0.35990186377264954,0.8575340154891175,0.5508258811355481,0.2701903871986686,0.4331790098359233,0.7900249627862378,0.7914519897331475,0.6673786157617592,0.4081779306895309,0.7113568183084858,0.10999062562005824,1.0
0.9707127575333285,0.2940771850404381,0.777082734287404,0.22383271381925363,0.5094572477264897,0.015108160096618861,0.5060703691369571,0.07358087011629155,0.6950508192009264,0.6132291884149652,0.5120907828269633,1.0
0.1161887952084939,0.6271841517235005,0.38154306784161485,0.4652038454794646,0.6742760038436941,0.18173789242717353,0.14353684320544802,0.1757858695883877,0.7390750129271162,0.46742472213913,0.2645218728434431,1.0
0.5200601860486973,0.9845484338895889,0.5424405261217906,0.6322184005676313,0.41147275366567904,0.13846289674444623,0.8646558379582071,0.6949096784278598,0.9577678580094963,0.3713836825750888,0.7296496978463123,1.0
0.000825398608471084,0.2868390596614706,0.2839487446029014,0.26690866182150197,0.9332841590239433,0.665958902714483,0.3623719772160535,0.13027786599926583,0.6560533636721753,0.9813512477563738,0.6390694496698881,1.0
0.9772339063245127,0.7021232100882998,0.29152557182033356,0.19031022817877963,0.9417949672518882,0.46555457016456037,0.2885571802411565,0.8186454202776643,0.35923723158389287,0.9641953969448862,0.6052385608798706,1.0
0.9979589100709338,0.05972302337971436,0.13588773999237824,0.7428021066371857,0.7173831582632184,0.5506960202604053,0.35051142559904935,0.13154958729506427,0.33736347116905163,0.9449568604269662,0.7970534653557798,1.0
0.24124016719548236,0.11153982704653176,0.39731041399169054,0.6523478405421603,0.37805849709767037,0.49675976199119964,0.7551783346830147,0.3780297554823365,0.6544092441684412,0.3272244060793804,0.012603484988570224,1.0
0.1385059357469235,0.2471269781392471,0.3364931144299642,0.5912542744845224,0.8609772026696164,0.18455839479308367,0.9168086901552991,0.8112596136409187,0.002581597079825415,0.27831527136734957,0.06696934294267654,0.0
0.9084466079603094,0.8033551373423419,0.6185957485809404,0.3230217448525542,0.31890920797624145,0.7387469630424423,0.8722660153536039,0.42230466457850635,0.48386523470562004,0.594147355547508,0.641330496865451,1.0
0.6217365077002908,0.6074660310149111,0.20359826399946046,0.7566191963035137,0.8493252309450344,0.8647474251150579,0.5245524132821563,0.6214183539100471,0.9431235892336645,0.6480844457775082,0.42036887811129264,1.0
0.7177307308207691,0.14863131425177412,0.21242911428071376,0.30383345228749237,0.551440411555619,0.9886012199610499,0.9710576340473951,0.1026305397988071,0.2216993536658748,0.400484693116294,0.6733967014902505,0.0
0.02219485091003326,0.34253557984997696,0.8583867171477344,0.19942961224341516,0.6544967234101989,0.13548544801666262,0.9631869523775983,0.24593451726838,0.6812349644133153,0.9392453713088176,0.8290578761478774,1.0
0.9486043142033235,0.4051465387385751,0.5798850792447929,0.8109712724412405,0.7670779481973354,0.3586287352574068,0.7003735402144038,0.3117348117009262,0.8107847934800956,0.476109305475111,0.9526843011971607,1.0
0.9851898342369295,0.6101069346800637,0.8455479787608385,0.6279283613567074,0.00031013453588590867,0.18606487768084512,0.325282470804102,0.254657136497915,0.49655092222196495,0.9718826300782034,0.14930851835972891,1.0
0.0773452864141847,0.8583664641305105,0.4678106971825867,0.356671586856124,0.9785341936552262,0.9864913161636377,0.7020086577353774,0.40710300542545264,0.4653647270030623,0.8064344757165293,0.028995618151435365,1.0
0.6694587643368829,0.5557980559843315,0.6738456478235911,0.3562094849818188,0.619793584312975,0.7661170029748126,0.6395630922866546,0.3541871310872645,0.05115880347759538,0.08898912800085723,0.7217179997766181,1.0
0.3701910628714956,0.40701671129928574,0.194532494983355,0.5009538683817516,0.702240197744486,0.9586598796525732,0.24543597571587417,0.9456697035540359,0.26661170445709825,0.8468691990516514,0.6671352292813753,0.0
0.29081298007197076,0.3650366681445695,0.14647030684555362,0.7514209735055349,0.3585754907734068,0.8729363845570574,0.15239776016609619,0.34231100687656535,0.4781821119177879,0.2480964203295467,0.35618833203755296,1.0
0.6570019038795878,0.469480941055902,0.5253555237941011,0.2890107795681818,0.6787966611065495,0.6083354164589628,0.4830556594845986,0.2651367876189833,0.9530064828120883,0.4571413104215625,0.3526958708064357,1.0
0.4612038316670142,0.29470224487839436,0.8554479962144559,0.9427783687077722,0.21432208544181464,0.4256592904979438,0.2092122581170307,0.485142660050909,0.8223970068165409,0.9810538115783856,0.1874744340958543,0.0
0.9308052557204456,0.4338639364714947,0.22504781242124505,0.874585583266407,0.5848275658217914,0.40878096929766483,0.5982973717231763,0.9900423933642426,0.13443468688815208,0.3154330797457634,0.08908413226217637,1.0
0.7782921200228895,0.2752458070967182,0.09190231818546957,0.5973657312652039,0.5615762854153047,0.385361741973977,0.2941680782517937,0.09180478094256028,0.3684153266535469,0.053842458058781184,0.8077816528308939,1.0
0.6546027958306906,0.3851989033881654,0.9233639164310053,0.5922275390120699,0.771476180713514,0.8988339207728441,0.9130063529170789,0.05016219847832615,0.9123429305615232,0.5608069189408716,0.45745675603586977,1.0
