X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4955471914327654,0.7227789983781951,0.31041276883973046,0.5013288586083152,0.20445628376389524,0.06949467185001224,0.4785558920841878,0.7062451375499613,0.24119050767986383,0.7045795034938728,0.4030417856429125,1.0
0.9524213154589586,0.216002880706875,0.336556402254898,0.9255604556561613,0.10331265524003153,0.991638988263423,0.785741710551147,0.5714653475244866,0.17109464500730287,0.46800762451255695,0.6073676552815569,1.0
0.5225436338585233,0.9314701541962679,0.3215839794737655,0.9708502333674226,0.3753810964519141,0.17292455638772952,0.7797849984858654,0.15883567725064696,0.3785165340672817,0.6084959976658234,0.5080956064826442,1.0
0.3493857284685056,0.5405296555795596,0.2891211885294246,0.15236949736175687,0.0016165478758242147,0.40907691395468415,0.08364837508607914,0.8849707601243498,0.12310031462926396,0.6911030772786237,0.13562864040456846,1.0
0.16856824158184436,0.9733760231508368,0.3090517039519495,0.047215543714513974,0.6624582249291684,0.09513743400806485,0.15500586259394555,0.6582520999196514,0.22209962705809727,0.7435025043574375,0.2681406040634686,1.0
0.8629170487050064,0.5205852893465496,0.9523754006843298,0.7974256883119315,0.7350238825225439,0.27454855157680336,0.6134097729287883,0.5884116132614555,0.2912091659349614,0.8043641239547613,0.7697619833236217,1.0
0.41531313972402273,0.7266924671737996,0.5228821355451322,0.9915301460497968,0.5650877209586714,0.2022725013320531,0.25859996657720385,0.8335188146501281,0.8963488612681275,0.747631902613604,0.7690761371484273,0.0
0.7997647136412435,0.8504126698108531,0.042879810136012275,0.11686804783016447,0.3134035384700582,0.9058518139114456,0.5569663881196512,0.8135380493116985,0.108157993165376,0.7051258051911018,0.3533416976100958,1.0
0.19645119498435493,0.36577847693395604,0.36003900445870485,0.9230662030356939,0.799328881643079,0.6334736696478399,0.35672086491652855,0.48046477969943036,0.6214641305203455,0.5524148716131859,0.1865016532921594,1.0
0.9532677783780009,0.028931964341589622,0.08977615671783579,0.04564337854700129,0.8037648606344632,0.08995000121049646,0.13189549718663374,0.2306912131479567,0.16895390158687573,0.7798435100804058,0.2725735468772369,1.0
0.5689990476463953,0.8676178204206122,0.6373360860789101,0.6927901616925487,0.048954441201392807,0.5330919968440162,0.3305669109482371,0.8916232169254107,0.9264546452532167,0.005378265331024035,0.05724838552924727,1.0
0.04033817600027689,0.010023875497388035,0.24731110693091407,0.8439358982617924,0.03131845334466565,0.2676437011954427,0.396764102999825,0.8516418826789356,0.5499728545168601,0.3084666253387107,0.3505304086896406,0.0
0.672551999840501,0.5407144107184884,0.04291919454872761,0.5831314682564821,0.759097098662145,0.8474648154955591,0.7199032326745951,0.9862415056329606,0.5195193468717676,0.2733015224794527,0.5761828136740725,1.0
0.9044113499723373,0.5206673052950695,0.1469682988960933,0.12812216850745262,0.11369198009078929,0.5254106291954973,0.6864397342975498,0.9941383566532612,0.16382800441277567,0.5921646244383172,0.1996367919342834,1.0
0.7598313578921437,0.3310957118337269,0.324786207314953,0.2835152313654066,0.6320391613680577,0.6615190503524898,0.49514131166783226,0.8463662923428223,0.5987713804356561,0.39362560844436256,0.7364365709626612,1.0
0.4487087835742486,0.47797594776644126,0.6162719271856518,0.43540238431595046,0.19028301900839129,0.7059405562808561,0.6959530216850206,0.8750563185237865,0.2419381769273552,0.5390567643303655,0.41464344713831136,1.0
0.8100447588880743,0.3817442438549936,0.8678138410757906,0.3749703248360129,0.892058834731428,0.24994414374659735,0.3727727561656359,0.4113059541068763,0.057652035093235576,0.8408552932431316,0.9426430408176819,1.0
0.6745764707824896,0.8218111503978752,0.5602796000607317,0.684147007359511,0.8547838854414276,0.779112394718436,0.5540615143016341,0.09164028726412932,0.658033413345046,0.6990793169269571,0.24700791895500174,1.0
0.9456738086104275,0.01905650982785634,0.8987293571146044,0.8974442710819526,0.5047720400547477,0.1383659020248036,0.7729789152062237,0.5118814477973439,0.05515078697202069,0.8674957743745032,0.4697981198984258,1.0
0.28759969240993977,0.7805103089173754,0.32435247279309365,0.7271635857884247,0.6671059249923358,0.7353541943114097,0.8275113919300467,0.9121136250643607,0.03456850027337277,0.8544029537768733,0.277891688587114,1.0
0.3597456019577109,0.8550934325136984,0.7766128186945814,0.8399715123413164,0.5319019311644176,0.0985749645695645,0.3550663177850143,0.7975352964945408,0.08521662935053653,0.7791827713485145,0.7653358668114508,1.0
0.017903048032070656,0.3454136968061715,0.8293669191659813,0.13107668927831462,0.001491498913451017,0.9763087788601021,0.06565832187730558,0.760353710936147,0.6548945004832718,0.7634326295151658,0.7664943050378495,1.0
0.38067678249693404,0.34341988657004074,0.34579350874477033,0.8111871276229545,0.2993698818119741,0.6532595934189804,0.40119771871252696,0.3320909525103969,0.2591256167556978,0.7842305133441486,0.6292971365640203,1.0
0.12363973359100944,0.7644399629014462,0.01109007662234418,0.3519333168265696,0.7045901724224417,0.21045552604284568,0.8453526150001139,0.8321601179600822,0.3860104529802043,0.8544697722146675,0.8378473256694837,1.0
0.4361760969982412,0.000447301947164469,0.8540103088943636,0.8777958412350139,0.737182343527575,0.2519096302361432,0.09851023500378009,0.638330086363036,0.18874952444837,0.1367536097105383,0.3839611316025713,0.0
0.49846845559296205,0.047996784625944255,0.6213939246589754,0.9776122064731279,0.5850506477559804,0.9347010650518568,0.9679827393621465,0.3649925012858214,0.05724418480362414,0.1161411459113223,0.9795734413896346,0.0
0.10514784748949813,0.5099036027987398,0.3915393036023621,0.23267626238655448,0.6351105245230608,0.246387397805803,0.575433796767959,0.713352022426632,0.08353724240931026,0.1574572141895798,0.8927213629393089,0.0
0.374794098801451,0.8817947096740819,0.3709873902641202,0.6145455020057686,0.8738355710671867,0.46660724936147013,0.533317616374607,0.030470769412415777,0.3799492279595411,0.1670789843306021,0.3516013710168394,1.0
0.8747446745849602,0.1615717762924036,0.775504731678901,0.6798007251793713,0.47209991468531776,0.9882666777735906,0.17519149606002082,0.48479518872160376,0.2435432445423088,0.6469073680009454,0.6652782477807825,1.0
0.5659368899701167,0.19682610053292382,0.8241135429591943,0.9018890175167423,0.8388581949147873,0.8818953271047201,0.9504285809267281,0.7638520691268853,0.5286891387539905,0.8248914305748697,0.26246955875238376,1.0
0.6212970427903204,0.5273208730284703,0.8678142626156577,0.6178669044144239,0.8713140445451186,0.3893222995167006,0.7932597858961707,0.0848268891636168,0.7925638276813278,0.7830419299756074,0.11273963779808538,1.0
0.827979157594387,0.31996023439039367,0.2644648650849478,0.895044907069209,0.7642987070592981,0.4855752278290726,0.29033718262918684,0.8456892365784447,0.21760962208854195,0.19275258009015883,0.49702477644113774,0.0
0.5284492799548006,0.4961613862871088,0.6747455791924881,0.9801319970123099,0.9064038275782211,0.740693750810686,0.2944514895786168,0.2551321898569989,0.20402525952274886,0.5040053392564856,0.13890223063069895,1.0
0.957165508723587,0.26474115665301,0.7787699376645509,0.9203327275944125,0.10154390184162698,0.9651149573793282,0.547666320890776,0.7765455167769673,0.5543853840718336,0.8495100522232547,0.8401996066698877,1.0
0.7262551262252279,0.21949648266608923,0.4401678887407483,0.43544019056796046,0.7782163510859302,0.018477302110572746,0.7938322602708061,0.010156887610495713,0.6189911344256757,0.517338112229061,0.32093978103568654,0.0
0.11148253091106153,0.2689237366898998,0.3498104921300318,0.2877587062426127,0.5155049436129411,0.5190414314762308,0.18187504447074532,0.9375309417793571,0.6719925286392614,0.601127790670475,0.3758345814982914,0.0
0.6673971521247796,0.379804839805301,0.5857412131176369,0.6837604339456684,0.07348387054724315,0.03295604189196699,0.9697952059134775,0.4940978629455227,0.6652430664035582,0.19415825350802318,0.012046480011205118,1.0
0.8689025659400165,0.5029556793987524,0.6422730246603795,0.7410451318698965,0.01813012585247653,0.04760788227495838,0.6164465636102859,0.8090172979895921,0.6928734968825576,0.29011587627232616,0.22025229566797488,1.0
0.9565452486606224,0.5494393189015128,0.9259651244915412,0.6180815712866647,0.12821841991885574,0.6080715151970354,0.4252213449952753,0.754696657205342,0.6230843188560333,0.10494132220877961,0.5113108122452767,1.0
0.6422201202142392,0.8148373147112533,0.6496119116101324,0.8477936804705322,0.4102314033157587,0.10871693349110678,0.9502036564546159,0.4857654777863939,0.042571447492568915,0.15598046327926673,0.011145034937297127,0.0
0.2826579990335528,0.4394188560432766,0.45536185431944176,0.601913836108544,0.46842557630242865,0.1367348778577131,0.1524450476767728,0.9803036879787024,0.7333067191460787,0.5279966626642454,0.008613436648785333,1.0
0.6194681335505876,0.21984204823699183,0.7271457426015275,0.6136735510813007,0.5429866778552034,0.39417766844060775,0.6807846263544166,0.3918756496102407,0.5742057441675804,0.9980614006410473,0.3544742565757193,1.0
0.30726596184232113,0.1277172822017424,0.6030182088126236,0.13952805617060327,0.1631490837412144,0.1573783114956151,0.12526893032156872,0.023315836089626396,0.3157174580438944,0.9726440628404215,0.8444916398899383,1.0
0.2109541859360431,0.1567657166057167,0.30903088123242906,0.07828554092365736,0.0638252272990334,0.19794439700584188,0.16099932761520996,0.42717155966005615,0.7643375909387603,0.33183629571269224,0.8495635601529631,1.0
0.7353451700445247,0.17267736818066248,0.8207402815274403,0.40426131357757034,0.863292456261174,0.06641111570295866,0.7462267379344943,0.5790445828319021,0.2193957437590801,0.0799980158454352,0.053761412275769915,1.0
0.8558038642589264,0.8299551417810535,0.23536600183274126,0.15358185753771936,0.3319010079394139,0.5654377630976186,0.6422299796284895,0.14171940351148193,0.44543959766682817,0.7415442097187507,0.9693150258713409,1.0
0.45112321284748913,0.3342421143823937,0.7863609975377545,0.5193382967040857,0.6504192867836953,0.5003066306646793,0.8514221316999172,0.5629851283387275,0.5239381371833083,0.9470480366465024,0.3421678138846824,1.0
0.3691916905231646,0.8119500043312053,0.016712163108422273,0.5575865936232975,0.6857466288482881,0.5309059614578704,0.8977729756992963,0.4035103636836621,0.5032541853887048,0.031044120281303766,0.04983494788976839,1.0
0.4729399057564624,0.2722225102793091,0.45616964139096317,0.5282558903346563,0.7775137027780635,0.7774148827377578,0.016688255661779894,0.31490687342975465,0.821753261689324,0.9682020338795266,0.32793245925410575,0.0
0.5013290567915009,0.40668768189244986,0.15420262348034297,0.49307587723524327,0.18583486551205164,0.9821612208335669,0.1956166982677906,0.47593600616818954,0.3196581039338665,0.5470300667574638,0.4101153150431164,1.0
0.8312110988138364,0.7729499409320644,0.740831926633337,0.6795538667375476,0.22196783918012453,0.603538421483514,0.8904036832527945,0.46468103372391156,0.5998385282483906,0.7815278816992194,0.6493915193995875,1.0
0.05010381666877328,0.9473262878419214,0.7273488896814733,0.5888538763588672,0.17561811636944047,0.7979076393667892,0.3770308728263898,0.754999500745016,0.9372200529462411,0.2862154967191378,0.049563783854466914,1.0
0.03554137826702164,0.5040350963316594,0.80674334878275,0.5201602383370766,0.3815030398810285,0.11795060425084924,0.19485283930139574,0.9449133847709811,0.7295748115401997,0.5968399277620777,0.3600428151094711,0.0
0.9155726381404314,0.1620771233976691,0.8329715904844711,0.4673535701000743,0.5204254636910748,0.7325211930741524,0.6671501366765495,0.26143504547055907,0.10285945373172656,0.20814118675348592,0.13927868156308687,1.0
0.5945750832522628,0.19691850220060836,0.7359801354367511,0.5021783807344634,0.3071526991965503,0.8471821784539579,0.28364640603415103,0.9774574236875988,0.7956958611112798,0.9622249110754838,0.8062021535352949,1.0
0.0909870326407074,0.7696857962926762,0.9200768457747042,0.8119345647527781,0.988220954530742,0.3435211031945268,0.7408989805898327,0.7112699262253356,0.4109476855766081,0.2981097255083366,0.25540130391349136,1.0
0.6534290928591833,0.17490686936786815,0.6651113202891886,0.3248269585208029,0.7812095124441715,0.3462826906295351,0.005816662500265579,0.32509052040735764,0.8818531003000031,0.06218114051416557,0.8216238675550922,1.0
0.19522968948577946,0.47756238953250374,0.5728390022864296,0.30528169556717755,0.6353372417297996,0.5432654226093033,0.6131077000539616,0.9931653143558721,0.8677112444193532,0.21533718165180682,0.8550453585571631,1.0
0.9019078011607052,0.49817291792387486,0.41901914360522363,0.7588984946869125,0.1542201456782858,0.014287123179875572,0.5111237977269176,0.572829905978867,0.4654063351931469,0.24036773906982412,0.8788509395903057,1.0
0.20184437340206485,0.9570767551593999,0.052507909121244256,0.10433808591930727,0.38987448246138234,0.7687960134622809,0.23129710231794676,0.3818885379852802,0.22998898260969658,0.4944762189062779,0.6279821141539967,1.0
0.6182057342159196,0.7075032110539868,0.5778536064991312,0.6091249946165732,0.1493999496591908,0.2039683500747005,0.03498868624684215,0.17579416106696355,0.28453868082707545,0.9102971145807572,0.602299285126849,1.0
0.04896974765215045,0.6920893516614869,0.18370804771847782,0.7596728778631194,0.8058663371264733,0.9840249160976164,0.9157213026132082,0.7740623025104444,0.3855188382085788,0.8921014714284533,0.6855189761200062,1.0
0.22691198616834196,0.04049959697389316,0.11247266794965294,0.25581215160621895,0.9850130679490734,0.2615841762193123,0.5840873189004039,0.10979083922294908,0.15719084185940901,0.09191367081655866,0.287029107026224,1.0
0.4766090088783782,0.11862006488758103,0.3763117949793563,0.7398815278750662,0.9488392678681302,0.5808338766918116,0.5055396363581295,0.46801484163324647,0.08971324098897193,0.014728348733645147,0.7278547802626227,1.0
0.6657218640552856,0.8498417217251404,0.18397246382313337,0.9474062958187665,0.895094562902673,0.14263835040422634,0.6285529859768391,0.005207676204081579,0.34754048434965734,0.8952975404570678,0.5600445529934537,1.0
0.6802191932837097,0.9860033250066337,0.48265609522135855,0.10965060469876031,0.38365224698978173,0.5338152269830668,0.578755801656137,0.8463474751833949,0.26116369280578533,0.713168613598557,0.2896864783741492,1.0
0.0533220701636381,0.8113475532874698,0.2068772416828113,0.7993340558747825,0.9677636715654437,0.01865009691890951,0.042510050186033155,0.8285372209858407,0.25611705776034255,0.40194503128750014,0.6770206482664088,1.0
0.8190906086161339,0.7514145841555607,0.16141775275559056,0.1480133407840214,0.31379554874600146,0.8822618191436503,0.8973096082341879,0.05813096168117515,0.797608211996879,0.09174777646441246,0.4359941050537285,1.0
0.8215370646814453,0.19786892923849886,0.3088426837427344,0.9945224518963331,0.24565850674262668,0.7985578362392772,0.3235160755623735,0.7393487178000675,0.6385764079431181,0.8869410936981353,0.19559321742560676,1.0
0.8365282787456982,0.4348461487920424,0.3009126929117444,0.3499563024296062,0.09433920457849843,0.9943213768426183,0.3846709147241886,0.8005661117519226,0.783184556964367,0.5624519546731815,0.29055500565549697,1.0
0.7609218529036559,0.3102855283273622,0.019048587739739165,0.133084529846751,0.1954913394252914,0.02134428270965194,0.9063247974213784,0.29478348089097617,0.787551745205535,0.3915528048304783,0.15800643924122637,1.0
0.8134388357769133,0.21951694437644997,0.3519042735489275,0.704841115696584,0.881185272541196,0.5429766400596793,0.027453247503858025,0.0362772025969712,0.6380477952230527,0.6643822720716291,0.05218391690137747,1.0
0.4908346531746355,0.7205856840540116,0.6682062476164928,0.618257514435931,0.07472459082310223,0.0938270089634583,0.9248810375089334,0.4324680527964536,0.6351563229838597,0.6444123876601445,0.31651026818414707,1.0
