X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5461805024105365,0.8246995735067871,0.15944581311953931,0.2868307304149551,0.9555776564099709,0.11361470339275948,0.8430029704115912,0.8098426958920777,0.6594994324846359,0.5076715859924092,0.9527819544582395,1.0
0.4668497917611618,0.18760575676962765,0.4725230284103298,0.7910559189014018,0.03852850164505295,0.7037447228744774,0.4672549602688699,0.7539656147541559,0.6954118956811898,0.3767498425372643,0.1048586868720437,1.0
0.007747192821283333,0.5726879476346176,0.24058516766193683,0.29837273127757913,0.06880394763489595,0.18493099918381373,0.12977809027867881,0.6436686461955976,0.828029920191296,0.39527233765667114,0.35062250218092705,1.0
0.05517585494245569,0.6035905591766122,0.4142847928171418,0.8823312517567496,0.18212622140790824,0.603112835662267,0.2122176099673433,0.45071188655526917,0.037044418562755754,0.9617159094491153,0.32866165648512724,0.0
0.8045685944793087,0.6544532568288917,0.9471036614231065,0.7458213053044306,0.5881776776272005,0.6026385451937928,0.9059462854959252,0.22336107385121895,0.3792201188822568,0.12672035112715996,0.30582523165430764,1.0
0.37890975658747905,0.9683698199530224,0.8788114730349761,0.2839040856526758,0.9374043210122701,0.6578921510947356,0.42458305017868825,0.32587450550414243,0.6951538588012434,0.8711632901152804,0.7835106251586657,1.0
0.4852663230802521,0.6168612243115594,0.9404501290281259,0.864611617428392,0.7503972969972511,0.5828352805264249,0.8359128170578198,0.8108485377384842,0.9160903808693094,0.9289325381825769,0.6460233514958227,1.0
0.19781836264466335,0.12214573695211672,0.1909706269744481,0.9549439837216637,0.014303752654656443,0.1849406558852621,0.762797070603003,0.7741668495415759,0.8340397785884545,0.8647359499528,0.5841978588490702,1.0
0.33735768354967677,0.880947343781389,0.5162446691458004,0.5888704686420161,0.055548911825101466,0.5394040365809643,0.43946854919733946,0.532414850818253,0.11844326614907175,0.6517810400006652,0.828549595644132,0.0
0.2295436256515545,0.1342466780323689,0.8327944456046875,0.027737933680015203,0.025094963429759476,0.02872039828558326,0.13950238579124652,0.763782890408042,0.37505597762474496,0.6204323495062801,0.7702584657879162,1.0
0.2911198755278166,0.14390957422832107,0.9512280638192034,0.9692477515251089,0.9961664308653655,0.3815428824966538,0.9312105799054221,0.8180290181634388,0.5813342297137706,0.2517524112482088,0.14038337560851688,0.0
0.7441185868485819,0.1615819802511228,0.9341772677034201,0.36034719515952096,0.5923839253040464,0.790492088160963,0.5152741147486178,0.7766942559114961,0.3392730337166191,0.6200246879116406,0.057180573687427905,1.0
0.507632690243665,0.6722011162401667,0.2248885597937199,0.08062220852330237,0.6994361613247871,0.6645357563811,0.12260332724495693,0.326495707562127,0.001364595190143092,0.9936698378050289,0.7303400625799091,1.0
0.24068393060914217,0.7090964473320074,0.5031405405585706,0.34507984469119124,0.24265948986722097,0.7344639761024165,0.9336965792063083,0.5958002721102661,0.1038427508830756,0.9949528052628014,0.41033382921098294,1.0
0.6973964473526237,0.7714685983395424,0.6296744213421035,0.24279518038377224,0.9806405605645588,0.7009216649803581,0.7027150018888366,0.2449193401706501,0.089380804790266,0.7375296236232066,0.353204685033782,1.0
0.5420169556784327,0.22394882185844545,0.40323167636365065,0.9206944202297161,0.6057609946449446,0.6626992976773073,0.9399594782247808,0.6675815835587107,0.6951295291817872,0.3807248026039438,0.9653550415268242,1.0
0.4083483183974185,0.6795032011370903,0.6233195368458541,0.556036686423183,0.8629135910220004,0.3613826322364626,0.19055293457996014,0.47610367810841214,0.8293733290107222,0.016596237107694645,0.8632217308376433,0.0
0.5745153999200698,0.05036522933028176,0.4223842872047703,0.5626012859542304,0.630233512718168,0.4769904352677221,0.4080925967440685,0.017377524578763626,0.5489688516671031,0.43398860297494535,0.0054483521711662375,1.0
0.5521564815989217,0.6224278881347446,0.022574267723673325,0.20946519576751588,0.37097942539901874,0.02232618772483852,0.7815757133681303,0.1984715626152307,0.8529274838315197,0.7831682155167177,0.46832861374461165,1.0
0.622807017502865,0.6979474409427341,0.41709882984906177,0.7786848435230558,0.38475158972220136,0.4480312253647074,0.2977840549089571,0.8155850349728151,0.08803225897481959,0.01455258746616006,0.6162331398900434,1.0
0.019776375607645558,0.44413948375612144,0.5123034191276776,0.16877243510802853,0.7170187547198247,0.45308906438519847,0.3193877689995954,0.8489518526230512,0.7525888071835148,0.12616382390687575,0.3619130353686313,0.0
0.2196356226770947,0.904370246375802,0.7327494711065276,0.17657070281540876,0.7871903078313774,0.8207632265786947,0.5965598694915426,0.3564271674061501,0.11278332763221621,0.37385873475472886,0.710370156180082,1.0
0.5274825893249444,0.06296736517394963,0.6625311711989906,0.23456430399910932,0.19173474564785753,0.9838931031673911,0.827556456266849,0.8882935892239988,0.818829614600492,0.8150009868876907,0.012098657608356045,1.0
0.8470897042345782,0.4149534644701942,0.7189505847932591,0.6694000204511119,0.6035603056999146,0.06780464647649098,0.18492965506846804,0.27142747437706705,0.7546996753041093,0.9215983776674646,0.303476207412556,1.0
0.41430723352973275,0.4912854555462087,0.6113615069809203,0.8642102910051039,0.5727376926517097,0.9304242146712787,0.04101766352286329,0.15998525851928624,0.8060660291977539,0.24921757232806951,0.2545469861346633,0.0
0.012809401397021913,0.8561370987629126,0.9784867701776294,0.7639732459556439,0.9824235850405979,0.6438950026403637,0.7547992614880659,0.5344285256120672,0.06896546054266628,0.7115658530648213,0.8628383459847738,1.0
0.9083428505410718,0.2894078915303958,0.7731265536644941,0.4527398641512732,0.9882887484514852,0.7313393906019613,0.7287668744893019,0.13360152380830637,0.015199496638468535,0.10317463813582284,0.704989473665822,1.0
0.7308874870670347,0.4443952065486323,0.12148690005983342,0.13814345872238287,0.18304630995021698,0.5775141802858555,0.1575354293893162,0.2620609653717484,0.6481113284566106,0.4353839297133545,0.3592091756185255,1.0
0.5917418167519409,0.7844135755191031,0.0515219472966727,0.5175598346469471,0.8192642386490768,0.6179818993358771,0.7572491270985815,0.053617573020532494,0.5092037600071997,0.9356308106143175,0.7127841851865058,1.0
0.549354260635357,0.13374032477546405,0.925155707743362,0.6895321922923978,0.37966765660132906,0.52466133194839,0.46866100257007914,0.44125325892452627,0.3362771209738652,0.5056788762901095,0.17249565619792373,1.0
0.8706434975671825,0.023352937764049564,0.3576502424969741,0.092915129710478,0.4990159850257596,0.4956650752961951,0.13896372201151452,0.6375246434231676,0.08755249208112681,0.7526492912673264,0.4237788680413035,1.0
0.05701867755848067,0.12453440439083796,0.5013065775132368,0.8170133927053379,0.6857472804265673,0.05725175116917136,0.7055967139452921,0.5002332412885913,0.8777578260613319,0.7576876493018857,0.9830971217421584,1.0
0.41914591983466043,0.2950087240377248,0.9308271372707848,0.9375853670479459,0.9815384202985783,0.9828986718411025,0.5871887944177087,0.9912514225644669,0.35086092275988257,0.6560938810140325,0.029659739870797952,1.0
0.3265806040653978,0.48460285967378114,0.3550332692786313,0.900386595704724,0.31542195199367395,0.9039492385339204,0.8655629480051658,0.3798987594498673,0.1520220614690464,0.34933834774610295,0.3703424203547723,1.0
0.8194718510696025,0.049211035470208775,0.8846923841652279,0.7626669698655612,0.6069965735831585,0.9443601608097345,0.43463476894081843,0.6049319266867904,0.8918706076964451,0.39160747108210736,0.9720164558566702,1.0
0.7995101046272924,0.5376944450150444,0.1559073338648609,0.8899622088124605,0.1053802785042488,0.44477182447940244,0.8153746937429879,0.8331696047371269,0.8959247200120163,0.8028157766193001,0.12520142854259242,1.0
0.9413384040578486,0.7135975491377909,0.524594054481334,0.356128366909629,0.32556375929904413,0.22987448530347487,0.9605632015805193,0.5794746396532106,0.29687788325216424,0.6837198298644686,0.6250533242339643,0.0
0.002929423431935807,0.007696061874729598,0.8472750645719411,0.6703141792604342,0.1845604290433076,0.22681695118952616,0.8471637304989706,0.27725564513862155,0.9370047953887326,0.9128091703639254,0.5447496830837633,0.0
0.3701590148855428,0.33812559252395236,0.7912821194533508,0.6451428538911653,0.3036941158127917,0.5558916162870653,0.24707114440872613,0.6469521999095152,0.35491260048283435,0.5385194209372761,0.42145310030760397,1.0
0.969857893012978,0.8309426057932128,0.04297771030407538,0.34257154943163204,0.967429194292205,0.5632658536504499,0.14051118959011033,0.9154637893676444,0.8612016101618482,0.6607747847806207,0.7429361476352365,1.0
0.49018557719303557,0.9135456483344662,0.7485246927499715,0.11867402175312225,0.9834353402091079,0.49066181923812047,0.608034159679267,0.8786359444918889,0.613808035522405,0.7580061774092149,0.5733944455219241,1.0
0.3160679498499125,0.17915499089041131,0.204545457735976,0.18945867329935406,0.14909123828606508,0.4364106228659853,0.156734544758241,0.06317912192728081,0.4002493952476267,0.4913584262521523,0.4521764809882224,0.0
0.8483060370138099,0.0803309508860307,0.34909973027503527,0.6916458751505158,0.8297669360353972,0.5188324290572813,0.08185324583942966,0.039407562937929574,0.36236810421380494,0.6687650935427835,0.5001652948956794,1.0
0.7499832890717693,0.23701151867150072,0.537742240475539,0.739215775679151,0.7697773256274093,0.555609472014091,0.04720724612700067,0.9381276116798091,0.4157555266234534,0.4272674377220569,0.7777266094489702,1.0
0.40897937603117696,0.9408991093296928,0.3396903159021556,0.25462646487201923,0.028317580375846974,0.6556620642614528,0.48038391964748006,0.4192678453576817,0.581022060954183,0.9866531272509091,0.32990804589779443,1.0
0.9530018794833373,0.05772798422141889,0.11766321959045944,0.7482870172163066,0.44685255196197615,0.3913569052227127,0.9875430239473464,0.6656859890607376,0.030364143205603433,0.01116321175786017,0.36985265112187904,1.0
0.0804884817708581,0.7304628214742469,0.6928480731698419,0.5247500139268042,0.4172928154649891,0.7995018031054384,0.03951601713065933,0.5916324900349078,0.34334053876538106,0.6134416673598803,0.724923532435358,0.0
0.4249429098613944,0.9594385859827971,0.34031740661212384,0.5462509896974406,0.3044329681591895,0.5958066960811413,0.5284274478060231,0.4400318658676686,0.5392417662740611,0.2013329469531845,0.15517193978532662,1.0
0.6111333127832563,0.6298305208062338,0.9388734481858234,0.8902600081755592,0.34529175115473987,0.8053843020087628,0.7223685564559721,0.6880041654969493,0.7591318810516859,0.7962006227334164,0.18520901287151836,1.0
0.34160820492541244,0.12326393967772664,0.8041195018280698,0.4048184198349424,0.5580489141584316,0.6008629751661624,0.45213133674048334,0.43883056376962315,0.8928953474606367,0.5999760596835109,0.010152122031310884,1.0
0.39668286990555823,0.720248815624394,0.5925351469854052,0.07097841905572133,0.7638843949234514,0.03158319780225871,0.568125830746751,0.16877896867483855,0.42306612806892463,0.5725869362156396,0.34053003563787687,1.0
0.33005137153195296,0.5130266115029212,0.3210030594480071,0.7558335060342194,0.16081472606382974,0.4748256504474432,0.40500906960535044,0.7277377275033549,0.9103340555488969,0.08240491755036128,0.734198987922524,1.0
0.11714504819259797,0.6942403129782114,0.8045134060966501,0.20596061461080384,0.8768326196093017,0.7582575495198518,0.748552558668565,0.07947268441235988,0.921717156560965,0.2364592083066117,0.23795670813043335,0.0
0.9026943595057211,0.7715638089447765,0.8494290072724814,0.33946895552473433,0.26602251041759495,0.16485689194824527,0.5484679293046989,0.24301521861613884,0.9348926505909673,0.3505021804860897,0.5153246417745411,1.0
0.9991956041718405,0.3464590983658946,0.3542653143550252,0.8431590972161728,0.6759648107823366,0.41409627647706515,0.8111326520827788,0.3023994957708367,0.4518978462453752,0.7584485899369721,0.6502260076651297,1.0
0.7487933000998873,0.2051021559522197,0.9567660079665415,0.726780561929126,0.37206393868420773,0.5419574195005769,0.03130740561525447,0.2614191553716667,0.5204312425155619,0.21891943402781122,0.4042933572719525,1.0
0.03909202908523013,0.882447703139786,0.03556997115943128,0.760896143139967,0.3319799745278583,0.8028106670570496,0.6234219319765428,0.26885165125880595,0.5598431567165184,0.1286840735812289,0.14486068739516889,0.0
0.283555410967561,0.1431571551831956,0.9655719189982638,0.633129753255375,0.9135430114859633,0.5952938590189147,0.5572561324148283,0.7026877802730378,0.6545259340301025,0.055025784230287034,0.8094995758641939,1.0
0.2661184074566284,0.22272231539956822,0.4982690698360227,0.12076730273051306,0.09544822808064746,0.24786547531417025,0.963416278615276,0.6670491097841575,0.21313195904259752,0.9907580685638221,0.21453462765515552,1.0
0.6968813381646753,0.4261698672666334,0.14804991487543073,0.9034114320170742,0.750573045076875,0.024820832284916716,0.06429437634050739,0.8426862890315265,0.6816646006723539,0.8903595686443476,0.3349816000722826,1.0
0.06928931944397687,0.7380080992824852,0.24652054265758228,0.5628427331300964,0.9955982896099752,0.5501382256384321,0.4876017839573795,0.6816247532733328,0.8314162902239519,0.29756885883800044,0.8744133174830594,1.0
0.6555600256977462,0.8761179011881504,0.41790898523585773,0.9917654834562062,0.3139969901107629,0.15573041621510875,0.735169238537997,0.3826800892258314,0.787264461169427,0.11764481497639734,0.2804218686676617,1.0
0.5306186647393055,0.5849428849913451,0.09031691201953362,0.35153127430105957,0.6044078624952924,0.5687895760401369,0.7435566654475894,0.283477106767244,0.05783053755478451,0.5648871903307675,0.7721316817583912,1.0
0.14375663127028349,0.32166862657963113,0.41362490803308716,0.5502638439504935,0.4542936957416652,0.4189907107022596,0.0558777517948118,0.6296992900375452,0.9175187503452976,0.08889913085058021,0.9598178875891253,1.0
0.712385670523737,0.8658027185241464,0.6005711280008048,0.5525932753052931,0.5352842838998249,0.6370675199267258,0.9574811254956564,0.8858703910864599,0.04187152558641494,0.048051791842744884,0.3288294094897867,1.0
0.8967800807703208,0.9593378223740118,0.39389022841515176,0.7135510375702909,0.9947716216965491,0.36289069544487396,0.39636437924436707,0.49403473640583173,0.3046487370695289,0.008322735693038652,0.8590397613836218,1.0
0.9572739049294776,0.07094182098864898,0.9256219477057149,0.04204617440794689,0.7276411939188957,0.44475030502884394,0.9060155085471747,0.7688438984618857,0.26009977022776676,0.54784088345005,0.2549152103710568,1.0
0.19670945071248458,0.7686620616494351,0.8779141271408097,0.4455620071251146,0.12007382968120162,0.6177011925005771,0.3619070070982108,0.9935730477674153,0.5767331771306492,0.28409701971135715,0.20033452966718346,1.0
0.06771586142859165,0.06919529061759477,0.8475234911330185,0.964509529869148,0.14159664709681485,0.309848750465602,0.49227161997428204,0.5345644869276864,0.05172344853450761,0.9577032004984162,0.42411855385420416,1.0
0.25554764927377605,0.21691546665244277,0.7019198543962081,0.8311393527681074,0.2858818078169557,0.6525974243720464,0.8283503256274656,0.25297429564217044,0.9611591256767823,0.40250949934475855,0.8174173450285414,0.0
0.8449350195605411,0.10449563252746163,0.9431134572513081,0.6222088378456012,0.40272720078511004,0.09033075361971776,0.35092823959481045,0.6774082011987409,0.46171914193907626,0.6176515210830335,0.021783265159676324,1.0
0.8845241330419307,0.19138656146999988,0.8627340729037224,0.9748188297404884,0.4682573331637133,0.8868061844844715,0.7488587975846404,0.17012867641195106,0.8175278624018644,0.7262635766688226,0.7463831915479963,1.0
0.9426618745976103,0.8601138216092572,0.24285726448986944,0.17134931340702142,0.14410452107451577,0.13626470246640965,0.31061167909298315,0.516931567792112,0.7788735273371449,0.14965486510453252,0.5301092967223203,1.0
